8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	7	1007	0	0	0	0
15	2	5	1005	0	0	0	0
1	3	3	1005	0	0	0	0
383	185	155	1061	0	0	0	0
4	1	0	1005	0	0	0	0
18	1	4	1008	0	0	0	0
84	26	27	1025	0	0	0	0
425	196	152	1071	0	0	0	0
9	3	4	1006	0	0	0	0
69	28	19	1012	0	0	0	0
161	75	70	1026	0	0	0	0
252	131	107	1056	0	0	0	0
159	50	65	1037	0	0	0	0
0	0	1	1005	0	0	0	0
320	150	139	1078	0	0	0	0
231	105	83	1041	0	0	0	0
228	112	74	1059	0	0	0	0
4	0	1	1004	0	0	0	0
348	172	181	1062	0	0	0	0
4	0	2	1005	0	0	0	0
1	0	0	1006	0	0	0	0
335	126	138	1060	0	0	0	0
67	34	20	1024	0	0	0	0
0	0	1	1005	0	0	0	0
33	17	9	1011	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
89	44	36	1020	0	0	0	0
7	1	4	1008	0	0	0	0
15	10	12	1010	0	0	0	0
264	135	112	1052	0	0	0	0
168	70	70	1036	0	0	0	0
70	46	27	1020	0	0	0	0
3	0	5	1004	0	0	0	0
383	183	137	1064	0	0	0	0
212	129	109	1049	0	0	0	0
58	24	16	1024	0	0	0	0
23	14	11	1015	0	0	0	0
12	4	3	1005	0	0	0	0
378	216	194	1060	0	0	0	0
448	168	172	1082	0	0	0	0
31	6	4	1009	0	0	0	0
45	26	14	1013	0	0	0	0
53	21	23	1018	0	0	0	0
387	160	138	1082	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
117	70	38	1027	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
145	51	55	1027	0	0	0	0
31	22	22	1016	0	0	0	0
226	92	92	1052	0	0	0	0
572	307	231	1129	0	0	0	0
1	0	0	1004	0	0	0	0
214	103	106	1054	0	0	0	0
263	132	122	1053	0	0	0	0
2	1	0	1004	0	0	0	0
216	71	77	1027	0	0	0	0
382	190	147	1065	0	0	0	0
234	91	96	1047	0	0	0	0
100	43	38	1026	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
82	37	28	1028	0	0	0	0
234	85	82	1045	0	0	0	0
3	1	2	1004	0	0	0	0
584	282	222	1101	0	0	0	0
14	4	1	1008	0	0	0	0
43	24	41	1019	0	0	0	0
194	62	95	1041	0	0	0	0
1	0	0	1004	0	0	0	0
53	15	20	1012	0	0	0	0
5	1	2	1009	0	0	0	0
250	93	90	1043	0	0	0	0
3	0	4	1004	0	0	0	0
269	126	112	1036	0	0	0	0
23	5	18	1008	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
266	127	98	1053	0	0	0	0
18	15	4	1015	0	0	0	0
162	102	57	1031	0	0	0	0
24	3	2	1009	0	0	0	0
48	30	27	1015	0	0	0	0
396	194	145	1083	0	0	0	0
10	2	2	1006	0	0	0	0
92	45	45	1012	0	0	0	0
241	133	98	1059	0	0	0	0
338	155	148	1070	0	0	0	0
11	2	2	1005	0	0	0	0
343	154	127	1060	0	0	0	0
84	26	42	1022	0	0	0	0
103	50	38	1022	0	0	0	0
123	48	54	1019	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
434	157	160	1087	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
499	247	213	1095	0	0	0	0
388	142	150	1096	0	0	0	0
359	159	136	1062	0	0	0	0
141	61	43	1023	0	0	0	0
230	109	106	1047	0	0	0	0
379	143	157	1071	0	0	0	0
121	87	51	1037	0	0	0	0
160	83	80	1041	0	0	0	0
257	125	117	1036	0	0	0	0
135	63	66	1034	0	0	0	0
221	76	98	1054	0	0	0	0
21	7	11	1010	0	0	0	0
54	11	15	1004	0	0	0	0
249	116	118	1059	0	0	0	0
4	4	2	1006	0	0	0	0
2	0	1	1004	0	0	0	0
4	0	6	1006	0	0	0	0
43	28	19	1016	0	0	0	0
5	3	1	1007	0	0	0	0
243	118	93	1050	0	0	0	0
10	6	4	1007	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
9	4	6	1005	0	0	0	0
1	1	0	1004	0	0	0	0
90	61	37	1018	0	0	0	0
12	7	4	1010	0	0	0	0
459	214	187	1075	0	0	0	0
476	197	177	1078	0	0	0	0
29	10	16	1012	0	0	0	0
4	0	4	1007	0	0	0	0
129	63	51	1027	0	0	0	0
2	0	0	1004	0	0	0	0
287	119	109	1052	0	0	0	0
239	103	82	1057	0	0	0	0
342	191	113	1063	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	2	1008	0	0	0	0
78	42	35	1024	0	0	0	0
84	51	27	1024	0	0	0	0
21	6	12	1014	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
9	6	6	1006	0	0	0	0
296	143	127	1049	0	0	0	0
4	0	0	1006	0	0	0	0
377	151	164	1093	0	0	0	0
414	185	150	1087	0	0	0	0
38	9	15	1016	0	0	0	0
7	2	3	1006	0	0	0	0
366	176	143	1066	0	0	0	0
70	57	28	1035	0	0	0	0
234	94	76	1044	0	0	0	0
150	59	58	1023	0	0	0	0
253	104	89	1043	0	0	0	0
1	0	0	1004	0	0	0	0
58	38	25	1027	0	0	0	0
2	0	0	1004	0	0	0	0
305	131	138	1049	0	0	0	0
369	133	126	1048	0	0	0	0
131	94	49	1032	0	0	0	0
413	168	143	1077	0	0	0	0
5	1	2	1004	0	0	0	0
321	145	120	1040	0	0	0	0
35	23	12	1013	0	0	0	0
74	33	29	1025	0	0	0	0
70	37	20	1014	0	0	0	0
3	0	1	1004	0	0	0	0
118	55	57	1016	0	0	0	0
23	18	6	1019	0	0	0	0
