vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4342,1683,21,0,0,0,7,0,0,0
1,0,1,1,1,0,4306,1673,448,0,13,3,444,4,6,3
0,0,0,0,0,0,4298,1662,214,0,9,1,211,3,1,1
0,0,0,0,0,0,4375,1681,38,0,0,1,46,1,0,0
0,0,0,0,0,0,4333,1690,26,0,0,2,19,0,0,1
0,0,0,0,0,0,4357,1657,172,0,4,1,191,1,0,1
0,0,0,0,0,0,4382,1652,5,0,0,1,3,1,0,0
0,0,0,0,0,0,4363,1682,10,0,2,1,9,0,1,1
2,0,2,2,1,0,4275,1666,465,0,12,6,425,7,3,2
0,0,0,0,0,0,4357,1651,166,0,3,5,149,3,1,3
2,0,2,2,0,0,4290,1672,260,0,10,2,221,6,3,3
0,0,0,0,0,0,4314,1675,25,0,1,2,11,0,0,1
0,0,0,0,0,0,4358,1679,40,0,2,3,38,0,0,0
0,0,0,0,0,0,4381,1673,185,0,1,0,218,1,3,4
0,0,0,0,0,0,4294,1662,13,0,0,1,22,0,0,0
0,0,0,0,0,0,4298,1662,242,0,4,1,256,1,4,0
0,0,0,0,0,0,4309,1666,122,0,4,3,103,1,0,1
0,0,0,0,0,0,4353,1685,13,0,0,0,4,0,0,0
1,0,1,1,0,0,4309,1682,328,0,10,8,261,0,0,2
2,0,2,2,0,1,4364,1650,306,0,8,2,280,4,5,2
0,0,0,0,0,0,4272,1692,108,0,2,2,105,0,1,0
1,0,1,1,1,0,4328,1662,93,0,2,1,74,1,0,0
0,0,0,0,0,0,4331,1680,141,0,5,1,125,0,3,0
0,0,0,0,0,0,4307,1687,37,0,0,2,29,0,0,1
0,0,0,0,0,0,4321,1684,7,0,0,0,7,0,1,0
0,0,0,0,0,0,4353,1694,52,0,4,3,42,1,1,0
0,0,0,0,0,0,4244,1691,45,0,2,0,33,1,1,1
0,0,0,0,0,0,4297,1652,200,0,5,1,158,1,2,2
1,0,1,1,0,0,4318,1671,271,0,5,2,263,4,6,2
0,0,0,0,0,0,4286,1679,10,0,0,1,9,1,0,0
0,0,0,0,0,0,4369,1645,238,0,11,1,218,3,3,1
0,0,0,0,0,0,4287,1668,52,0,1,1,34,0,1,0
0,0,0,0,0,0,4253,1676,56,0,1,0,40,2,2,0
0,0,0,0,0,0,4287,1679,223,0,8,4,197,6,3,2
1,0,1,1,0,0,4326,1655,96,0,8,1,117,2,3,1
0,0,0,0,0,0,4339,1667,230,0,8,3,208,4,6,0
0,0,0,0,0,0,4321,1677,43,0,0,0,74,1,2,0
0,0,0,0,0,0,4359,1675,49,0,1,3,18,0,0,0
1,0,1,1,0,0,4298,1679,228,0,9,3,222,7,3,4
0,0,0,0,0,0,4329,1658,57,0,6,0,66,0,2,0
1,0,1,1,0,1,4261,1669,182,0,2,3,195,2,2,0
0,0,0,0,0,0,4241,1699,26,0,0,2,38,0,1,0
0,0,0,0,0,0,4324,1660,319,0,8,7,334,3,2,0
0,0,0,0,0,0,4310,1643,118,0,5,1,102,3,2,3
1,0,1,1,1,0,4286,1661,153,0,2,2,167,1,2,1
0,0,0,0,0,0,4356,1627,37,0,2,1,15,0,0,1
0,0,0,0,0,0,4339,1671,15,0,0,1,10,0,0,0
0,0,0,0,0,0,4327,1673,46,0,5,1,37,0,0,1
1,0,1,1,0,0,4363,1672,206,0,7,3,220,2,2,1
0,0,0,0,0,0,4293,1633,110,0,3,0,132,3,1,0
0,0,0,0,0,0,4369,1668,281,0,7,0,330,2,6,3
0,0,0,0,0,0,4345,1623,23,0,2,1,32,0,1,0
1,0,1,1,0,0,4321,1659,96,0,3,1,66,1,1,0
0,0,0,0,0,0,4320,1646,195,0,7,5,183,7,4,0
0,0,0,0,0,0,4344,1662,134,0,6,1,139,1,2,1
0,0,0,0,0,0,4344,1633,289,0,6,0,317,2,5,3
0,0,0,0,0,0,4336,1648,101,0,2,1,106,1,1,0
1,0,1,1,1,0,4330,1642,99,0,4,1,96,1,0,0
1,0,1,1,1,0,4261,1677,195,0,9,4,193,0,2,4
0,0,0,0,0,0,4291,1683,112,0,5,3,76,2,0,0
0,0,0,0,0,0,4365,1632,118,0,3,3,114,3,2,1
0,0,0,0,0,0,4297,1686,246,0,9,0,228,3,3,1
0,0,0,0,0,0,4418,1651,244,0,11,3,236,3,1,4
0,0,0,0,0,0,4257,1658,13,0,0,0,2,1,0,0
0,0,0,0,0,0,4362,1654,221,0,6,3,207,4,1,1
0,0,0,0,0,0,4394,1642,390,0,11,9,306,4,3,0
0,0,0,0,0,0,4326,1639,173,0,3,5,198,3,1,1
0,0,0,0,0,0,4320,1661,71,0,3,1,52,2,0,0
0,0,0,0,0,0,4355,1663,6,0,1,0,5,0,0,0
0,0,0,0,0,0,4339,1650,20,0,1,1,16,0,0,0
0,0,0,0,0,0,4302,1688,123,0,4,3,112,3,3,1
0,0,0,0,0,0,4281,1706,225,0,3,3,221,3,1,1
1,0,1,1,0,0,4288,1709,83,0,3,0,66,1,2,0
0,0,0,0,0,0,4294,1683,264,0,12,3,263,4,4,3
0,0,0,0,0,0,4302,1665,29,0,1,0,28,0,1,0
0,0,0,0,0,0,4313,1689,115,0,0,0,114,0,3,3
0,0,0,0,0,0,4278,1663,204,0,8,4,160,3,3,0
0,0,0,0,0,0,4358,1679,235,0,10,3,200,4,5,3
0,0,0,0,0,0,4326,1656,169,0,6,3,177,0,2,3
0,0,0,0,0,0,4277,1696,97,0,2,2,114,2,5,0
0,0,0,0,0,0,4340,1670,38,0,1,1,28,1,1,0
0,0,0,0,0,0,4411,1672,79,0,3,4,52,1,0,0
0,0,0,0,0,0,4334,1634,129,0,4,2,95,2,2,0
1,0,1,1,0,0,4305,1688,195,0,5,1,208,0,5,0
1,0,1,1,0,1,4387,1641,233,0,8,1,216,2,3,0
0,0,0,0,0,0,4320,1700,209,0,6,0,227,3,2,2
0,0,0,0,0,0,4359,1678,157,0,4,1,154,2,4,0
0,0,0,0,0,0,4267,1703,5,0,0,0,2,0,0,0
1,0,1,1,0,0,4358,1657,288,0,8,4,335,5,6,2
0,0,0,0,0,0,4336,1670,156,0,7,2,147,2,3,0
0,0,0,0,0,0,4367,1652,49,0,1,0,60,2,2,0
0,0,0,0,0,0,4369,1662,12,0,1,0,2,0,0,0
0,0,0,0,0,0,4370,1671,60,0,3,2,72,0,0,1
0,0,0,0,0,0,4369,1645,35,0,1,0,14,0,0,0
0,0,0,0,0,0,4309,1653,30,0,1,1,34,1,0,0
0,0,0,0,0,0,4315,1678,106,0,5,2,71,1,2,0
0,0,0,0,0,0,4389,1660,39,0,2,0,44,0,1,0
0,0,0,0,0,0,4350,1665,213,0,4,3,228,3,1,2
1,0,1,1,1,0,4325,1645,250,0,8,1,241,2,7,0
0,0,0,0,0,0,4358,1630,235,0,6,4,335,3,2,3
0,0,0,0,0,0,4383,1642,318,0,11,5,312,4,6,1
0,0,0,0,0,0,4392,1635,38,0,2,1,14,0,0,0
1,0,1,1,1,0,4390,1651,166,0,7,2,116,1,1,1
0,0,0,0,0,0,4326,1679,48,0,2,0,39,0,1,1
1,0,1,1,0,0,4337,1663,333,0,5,3,322,1,2,2
1,0,1,1,0,0,4365,1639,88,0,5,1,62,1,3,1
2,0,2,2,1,0,4367,1663,123,0,8,3,95,1,1,0
0,0,0,0,0,0,4320,1708,141,0,2,2,194,4,3,1
2,0,2,2,0,0,4349,1681,195,0,6,1,175,1,4,0
0,0,0,0,0,0,4296,1676,76,0,4,0,103,0,1,1
0,0,0,0,0,0,4304,1665,166,0,5,3,173,3,0,2
1,0,1,1,0,0,4312,1663,258,0,2,4,306,1,4,1
0,0,0,0,0,0,4392,1667,204,0,9,1,174,4,3,4
0,0,0,0,0,0,4292,1666,229,0,8,5,285,4,7,1
0,0,0,0,0,0,4356,1667,90,1,1,0,128,0,1,0
0,0,0,0,0,0,4336,1652,58,0,1,2,60,1,0,0
0,0,0,0,0,0,4307,1677,233,0,8,3,242,5,1,0
0,0,0,0,0,0,4342,1688,57,0,0,1,41,2,0,1
0,0,0,0,0,0,4328,1678,199,0,5,2,196,4,7,1
0,0,0,0,0,0,4322,1702,199,0,7,7,165,5,4,0
2,0,2,2,0,0,4264,1695,413,0,11,2,371,7,5,3
1,0,1,1,1,0,4403,1664,105,0,3,3,66,1,1,1
0,0,0,0,0,0,4373,1653,286,0,11,2,231,6,3,2
0,0,0,0,0,0,4361,1668,23,0,2,0,20,0,0,0
0,0,0,0,0,0,4314,1667,30,0,1,2,34,0,2,1
3,0,3,3,1,0,4369,1646,494,0,16,6,365,6,7,4
0,0,0,0,0,0,4332,1666,67,0,2,1,62,0,0,0
0,0,0,0,0,0,4334,1672,117,0,3,2,107,1,1,1
0,0,0,0,0,0,4367,1673,25,0,0,0,31,0,0,0
2,0,2,2,0,0,4308,1674,247,0,6,3,228,3,2,2
0,0,0,0,0,0,4323,1675,98,0,3,0,83,1,5,2
0,0,0,0,0,0,4405,1638,167,0,2,2,159,2,2,1
0,0,0,0,0,0,4346,1682,14,0,0,0,11,2,0,0
0,0,0,0,0,0,4375,1660,138,0,10,1,113,2,1,1
0,0,0,0,0,0,4336,1681,145,0,4,3,165,3,1,2
0,0,0,0,0,0,4313,1684,13,0,0,0,4,1,0,0
2,0,2,2,0,1,4296,1670,320,0,15,8,335,3,6,3
0,0,0,0,0,0,4374,1643,103,0,2,2,74,0,2,0
0,0,0,0,0,0,4333,1688,186,0,5,3,157,3,1,3
0,0,0,0,0,0,4371,1674,61,0,4,0,37,3,3,0
0,0,0,0,0,0,4319,1659,23,0,1,0,15,1,0,0
0,0,0,0,0,0,4376,1672,22,0,2,0,13,1,0,0
1,0,1,1,0,0,4366,1646,260,0,5,3,225,6,3,0
3,0,3,3,0,0,4338,1686,389,0,9,4,416,8,8,1
0,0,0,0,0,0,4349,1679,26,0,3,0,25,1,0,0
2,0,2,2,0,0,4358,1686,294,0,5,4,258,3,3,3
0,0,0,0,0,0,4316,1665,341,0,4,5,275,3,4,4
0,0,0,0,0,0,4382,1655,353,1,5,6,324,3,5,3
0,0,0,0,0,0,4350,1693,37,0,2,0,30,3,1,0
0,0,0,0,0,0,4215,1704,262,0,8,5,228,4,3,1
2,0,2,2,0,0,4339,1682,312,0,12,9,264,4,2,1
1,0,1,1,0,0,4353,1658,278,0,6,6,328,2,4,2
1,0,1,1,0,0,4362,1650,293,0,7,2,268,2,4,1
0,0,0,0,0,0,4373,1645,332,0,10,0,348,6,2,2
2,0,2,2,1,0,4339,1674,112,0,1,2,101,3,2,1
0,0,0,0,0,0,4308,1658,40,0,2,1,34,1,2,1
1,0,1,1,0,0,4356,1648,150,0,3,1,187,2,4,2
1,0,1,1,0,0,4317,1678,310,0,10,6,272,3,4,2
0,0,0,0,0,0,4308,1688,305,0,8,2,332,2,4,3
0,0,0,0,0,0,4319,1667,62,0,1,1,59,0,1,0
0,0,0,0,0,0,4355,1647,177,0,6,0,165,4,5,1
0,0,0,0,0,0,4342,1653,9,0,2,0,4,0,0,0
0,0,0,0,0,0,4308,1648,195,0,5,1,206,0,5,1
0,0,0,0,0,0,4309,1676,221,1,6,0,186,1,3,2
0,0,0,0,0,0,4414,1673,55,0,1,0,56,2,0,2
0,0,0,0,0,0,4380,1662,29,0,2,1,28,2,1,0
0,0,0,0,0,0,4399,1641,22,0,0,1,12,0,0,0
0,0,0,0,0,0,4316,1640,164,0,4,5,133,3,2,1
2,0,2,2,1,0,4264,1679,151,0,4,2,173,4,5,2
3,0,3,3,1,0,4305,1674,359,0,6,4,392,6,3,3
0,0,0,0,0,0,4305,1686,29,0,4,0,13,0,1,0
0,0,0,0,0,0,4418,1636,168,0,6,3,164,1,6,0
1,0,1,1,0,1,4312,1652,285,0,7,3,296,2,3,2
0,0,0,0,0,0,4319,1673,273,0,6,5,328,4,2,2
1,0,1,1,1,0,4337,1648,231,0,4,3,283,4,7,1
0,0,0,0,0,0,4292,1662,26,0,2,1,25,1,3,0
1,0,1,1,0,0,4300,1681,225,0,9,1,262,7,1,2
0,0,0,0,0,0,4386,1652,277,0,7,2,275,4,5,3
0,0,0,0,0,0,4306,1694,227,0,11,4,191,3,2,2
0,0,0,0,0,0,4402,1624,164,0,6,4,110,3,1,1
0,0,0,0,0,0,4321,1643,26,0,3,0,14,0,2,0
0,0,0,0,0,0,4315,1648,77,0,4,1,55,2,2,1
0,0,0,0,0,0,4241,1682,273,0,12,4,264,4,3,2
0,0,0,0,0,0,4299,1669,58,0,3,1,35,0,0,0
0,0,0,0,0,0,4350,1666,15,0,0,0,12,0,0,0
0,0,0,0,0,0,4346,1666,55,0,3,1,30,0,0,1
1,0,1,1,1,0,4411,1649,125,0,4,3,119,2,5,1
0,0,0,0,0,0,4293,1669,192,0,3,1,169,1,0,0
0,0,0,0,0,0,4354,1636,178,0,7,1,206,2,0,1
0,0,0,0,0,0,4338,1682,85,0,7,2,96,1,0,0
