201	90	71	3050	0	0	0	0
18	6	7	3013	0	0	0	0
265	102	98	3042	0	0	0	0
116	42	42	3034	0	0	0	0
6	2	4	3014	0	0	0	0
284	129	123	3063	0	0	0	0
267	153	98	3079	0	0	0	0
108	46	31	3037	0	0	0	0
76	29	42	3030	0	0	0	0
122	58	51	3044	0	0	0	0
33	15	10	3017	0	0	0	0
7	1	3	3012	0	0	0	0
44	17	10	3032	0	0	0	0
43	12	15	3017	0	0	0	0
175	74	61	3057	0	0	0	0
261	123	105	3055	0	0	0	0
11	3	1	3013	0	0	0	0
203	111	89	3062	0	0	0	0
54	14	8	3019	0	0	0	0
43	25	18	3019	0	0	0	0
202	106	58	3063	0	0	0	0
106	37	33	3047	0	0	0	0
209	86	95	3057	0	0	0	0
58	19	35	3014	0	0	0	0
39	10	5	3022	0	0	0	0
230	95	81	3054	0	0	0	0
43	28	38	3023	0	0	0	0
196	78	74	3039	0	0	0	0
29	10	13	3021	0	0	0	0
322	155	116	3069	0	0	0	0
119	41	30	3039	0	0	0	0
156	78	48	3048	0	0	0	0
28	9	9	3015	0	0	0	0
13	6	2	3013	0	0	0	0
38	15	18	3021	0	0	0	0
214	80	97	3045	0	0	0	0
116	52	55	3028	0	0	0	0
305	148	106	3061	0	0	0	0
20	16	9	3019	0	0	0	0
77	34	32	3029	0	0	0	0
160	79	80	3068	0	0	0	0
131	58	61	3032	0	0	0	0
291	145	128	3051	0	0	0	0
107	41	45	3023	0	0	0	0
90	46	34	3035	0	0	0	0
175	103	64	3056	0	0	0	0
72	48	44	3033	0	0	0	0
119	45	55	3022	0	0	0	0
240	85	97	3061	0	0	0	0
226	113	85	3065	0	0	0	0
7	1	4	3012	0	0	0	0
199	106	68	3064	0	0	0	0
331	150	140	3084	0	0	0	0
206	60	74	3040	0	0	0	0
57	19	22	3034	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
126	50	41	3027	0	0	0	0
213	107	82	3053	0	0	0	0
69	41	23	3026	0	0	0	0
243	97	127	3069	0	0	0	0
33	3	14	3016	0	0	0	0
117	41	48	3032	0	0	0	0
160	75	85	3053	0	0	0	0
211	98	83	3052	0	0	0	0
167	78	72	3038	0	0	0	0
99	43	41	3037	0	0	0	0
41	8	12	3014	0	0	0	0
62	33	20	3025	0	0	0	0
89	44	58	3042	0	0	0	0
184	89	92	3048	0	0	0	0
236	72	102	3049	0	0	0	0
200	88	96	3061	0	0	0	0
151	63	62	3044	0	0	0	0
3	0	2	3011	0	0	0	0
279	146	129	3079	0	0	0	0
157	53	53	3049	0	0	0	0
54	22	24	3018	0	0	0	0
7	1	4	3011	0	0	0	0
63	24	32	3022	0	0	0	0
28	5	14	3011	0	0	0	0
29	18	11	3015	0	0	0	0
74	38	46	3028	0	0	0	0
36	23	9	3024	0	0	0	0
214	106	86	3044	0	0	0	0
246	88	102	3065	0	0	0	0
284	126	124	3045	0	0	0	0
303	147	118	3071	0	0	0	0
33	5	7	3016	0	0	0	0
134	63	58	3037	0	0	0	0
46	16	18	3016	0	0	0	0
349	125	143	3048	0	0	0	0
67	29	26	3038	0	0	0	0
121	36	41	3031	0	0	0	0
141	89	81	3033	0	0	0	0
166	78	72	3065	0	0	0	0
95	38	33	3022	0	0	0	0
159	75	76	3038	0	0	0	0
291	128	102	3053	0	0	0	0
201	54	72	3060	0	0	0	0
239	113	103	3068	0	0	0	0
105	46	51	3025	0	0	0	0
53	34	24	3016	0	0	0	0
240	110	87	3047	0	0	0	0
52	22	18	3015	0	0	0	0
194	73	87	3050	0	0	0	0
183	75	62	3053	0	0	0	0
365	178	159	3093	0	0	0	0
93	34	29	3025	0	0	0	0
267	107	98	3054	0	0	0	0
16	17	6	3013	0	0	0	0
35	11	9	3018	0	0	0	0
436	165	160	3110	0	0	0	0
52	32	33	3021	0	0	0	0
108	58	34	3033	0	0	0	0
35	9	6	3015	0	0	0	0
232	103	83	3068	0	0	0	0
74	37	40	3039	0	0	0	0
170	51	71	3043	0	0	0	0
17	1	6	3010	0	0	0	0
111	54	43	3052	0	0	0	0
165	56	57	3041	0	0	0	0
7	4	2	3013	0	0	0	0
346	123	113	3084	0	0	0	0
84	37	41	3024	0	0	0	0
173	72	52	3055	0	0	0	0
52	10	14	3031	0	0	0	0
22	6	5	3014	0	0	0	0
12	9	8	3015	0	0	0	0
236	97	102	3060	0	0	0	0
416	135	167	3099	0	0	0	0
21	8	11	3020	0	0	0	0
278	102	105	3078	0	0	0	0
304	137	122	3062	0	0	0	0
329	143	144	3070	0	0	0	0
30	10	13	3023	0	0	0	0
253	102	89	3055	0	0	0	0
263	138	107	3079	0	0	0	0
312	121	119	3064	0	0	0	0
305	110	106	3050	0	0	0	0
328	138	155	3068	0	0	0	0
97	48	43	3036	0	0	0	0
30	16	15	3022	0	0	0	0
162	74	69	3042	0	0	0	0
289	107	116	3080	0	0	0	0
309	131	115	3091	0	0	0	0
53	30	25	3022	0	0	0	0
165	76	78	3032	0	0	0	0
6	2	0	3014	0	0	0	0
192	81	85	3052	0	0	0	0
199	95	69	3053	0	0	0	0
53	21	29	3017	0	0	0	0
28	11	6	3021	0	0	0	0
14	6	7	3016	0	0	0	0
121	77	71	3037	0	0	0	0
159	52	64	3060	0	0	0	0
352	185	142	3084	0	0	0	0
20	8	7	3016	0	0	0	0
152	84	58	3047	0	0	0	0
273	146	119	3053	0	0	0	0
303	110	129	3068	0	0	0	0
255	115	103	3051	0	0	0	0
18	10	13	3019	0	0	0	0
257	88	99	3053	0	0	0	0
280	104	102	3075	0	0	0	0
199	78	79	3071	0	0	0	0
129	63	35	3056	0	0	0	0
21	5	6	3017	0	0	0	0
68	21	25	3027	0	0	0	0
282	94	95	3075	0	0	0	0
60	9	16	3017	0	0	0	0
19	4	4	3009	0	0	0	0
47	11	18	3018	0	0	0	0
119	42	48	3045	0	0	0	0
169	80	78	3043	0	0	0	0
195	84	71	3043	0	0	0	0
95	39	28	3028	0	0	0	0
