328	150	114	2065	0	0	0	0
459	214	207	2070	0	0	0	0
16	10	11	2007	0	0	0	0
4	3	1	2006	0	0	0	0
30	18	10	2015	0	0	0	0
47	22	20	2019	0	0	0	0
91	39	42	2021	0	0	0	0
10	0	2	2009	0	0	0	0
269	132	115	2051	0	0	0	0
162	70	66	2037	0	0	0	0
49	18	16	2015	0	0	0	0
291	127	101	2054	0	0	0	0
53	16	26	2019	0	0	0	0
158	45	62	2040	0	0	0	0
98	39	34	2030	0	0	0	0
91	37	30	2026	0	0	0	0
30	8	9	2015	0	0	0	0
157	75	44	2046	0	0	0	0
75	51	33	2028	0	0	0	0
168	66	49	2032	0	0	0	0
272	122	91	2058	0	0	0	0
130	95	33	2049	0	0	0	0
333	137	141	2075	0	0	0	0
301	138	138	2063	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
74	23	37	2017	0	0	0	0
19	12	10	2010	0	0	0	0
33	5	12	2009	0	0	0	0
156	83	56	2040	0	0	0	0
18	4	11	2011	0	0	0	0
295	103	123	2059	0	0	0	0
147	79	79	2039	0	0	0	0
51	18	15	2022	0	0	0	0
15	9	3	2018	0	0	0	0
113	66	59	2030	0	0	0	0
124	30	42	2029	0	0	0	0
38	19	14	2014	0	0	0	0
133	62	37	2041	0	0	0	0
76	18	34	2027	0	0	0	0
270	128	132	2061	0	0	0	0
206	90	93	2040	0	0	0	0
52	27	16	2024	0	0	0	0
3	0	2	2007	0	0	0	0
242	90	107	2059	0	0	0	0
260	133	95	2070	0	0	0	0
313	156	118	2070	0	0	0	0
174	76	67	2030	0	0	0	0
257	123	91	2047	0	0	0	0
195	65	67	2042	0	0	0	0
62	32	23	2018	0	0	0	0
139	74	41	2033	0	0	0	0
42	16	10	2013	0	0	0	0
13	6	6	2007	0	0	0	0
92	30	23	2033	0	0	0	0
108	55	36	2032	0	0	0	0
159	52	63	2025	0	0	0	0
265	126	119	2065	0	0	0	0
33	8	10	2015	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
149	59	54	2028	0	0	0	0
103	78	52	2017	0	0	0	0
3	5	2	2006	0	0	0	0
363	144	139	2043	0	0	0	0
81	36	42	2035	0	0	0	0
144	72	53	2045	0	0	0	0
6	1	3	2006	0	0	0	0
159	47	60	2039	0	0	0	0
209	75	89	2059	0	0	0	0
11	1	0	2013	0	0	0	0
47	24	22	2014	0	0	0	0
128	39	57	2030	0	0	0	0
171	99	80	2042	0	0	0	0
5	3	5	2006	0	0	0	0
60	53	39	2023	0	0	0	0
20	11	10	2012	0	0	0	0
16	3	4	2010	0	0	0	0
299	150	112	2044	0	0	0	0
29	7	11	2020	0	0	0	0
17	3	5	2010	0	0	0	0
99	33	37	2035	0	0	0	0
14	3	5	2010	0	0	0	0
18	7	9	2013	0	0	0	0
205	93	79	2034	0	0	0	0
6	3	2	2007	0	0	0	0
330	144	114	2080	0	0	0	0
106	53	39	2032	0	0	0	0
111	63	46	2018	0	0	0	0
314	117	142	2068	0	0	0	0
64	33	21	2012	0	0	0	0
106	60	49	2019	0	0	0	0
9	8	4	2016	0	0	0	0
213	142	94	2052	0	0	0	0
19	8	4	2013	0	0	0	0
31	19	13	2012	0	0	0	0
10	1	4	2008	0	0	0	0
14	5	4	2010	0	0	0	0
137	51	46	2042	0	0	0	0
167	63	67	2030	0	0	0	0
6	1	0	2006	0	0	0	0
354	163	155	2084	0	0	0	0
257	77	105	2088	0	0	0	0
17	6	5	2010	0	0	0	0
44	11	19	2013	0	0	0	0
56	22	23	2019	0	0	0	0
53	26	22	2010	0	0	0	0
8	8	8	2017	0	0	0	0
47	18	13	2023	0	0	0	0
14	10	7	2015	0	0	0	0
18	13	12	2011	0	0	0	0
39	16	21	2019	0	0	0	0
118	49	40	2035	0	0	0	0
0	0	0	2007	0	0	0	0
77	29	26	2023	0	0	0	0
2	0	0	2009	0	0	0	0
39	13	16	2020	0	0	0	0
61	28	27	2017	0	0	0	0
11	7	6	2010	0	0	0	0
35	11	16	2016	0	0	0	0
255	102	104	2072	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
43	19	21	2017	0	0	0	0
14	3	0	2012	0	0	0	0
4	1	0	2006	0	0	0	0
139	51	48	2031	0	0	0	0
95	61	47	2040	0	0	0	0
91	28	25	2019	0	0	0	0
85	42	47	2026	0	0	0	0
253	140	115	2042	0	0	0	0
66	33	26	2020	0	0	0	0
10	0	5	2015	0	0	0	0
0	0	0	2006	0	0	0	0
298	100	112	2057	0	0	0	0
162	83	68	2033	0	0	0	0
20	9	9	2014	0	0	0	0
161	87	76	2026	0	0	0	0
17	11	10	2009	0	0	0	0
142	56	61	2048	0	0	0	0
143	59	58	2034	0	0	0	0
36	10	11	2012	0	0	0	0
130	46	46	2022	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
51	23	20	2019	0	0	0	0
54	35	23	2014	0	0	0	0
92	47	33	2014	0	0	0	0
189	87	68	2039	0	0	0	0
268	104	100	2049	0	0	0	0
95	40	27	2034	0	0	0	0
77	25	46	2015	0	0	0	0
151	62	58	2033	0	0	0	0
58	14	13	2016	0	0	0	0
283	115	96	2061	0	0	0	0
307	162	127	2054	0	0	0	0
134	55	51	2032	0	0	0	0
233	103	98	2037	0	0	0	0
149	74	59	2053	0	0	0	0
44	0	10	2010	0	0	0	0
36	18	11	2018	0	0	0	0
120	70	33	2033	0	0	0	0
132	63	60	2041	0	0	0	0
56	32	23	2014	0	0	0	0
115	52	65	2027	0	0	0	0
100	69	47	2030	0	0	0	0
102	44	51	2023	0	0	0	0
37	17	12	2012	0	0	0	0
167	101	58	2047	0	0	0	0
54	22	26	2008	0	0	0	0
106	31	54	2018	0	0	0	0
13	15	11	2012	0	0	0	0
12	0	3	2011	0	0	0	0
