34	21	8	3016	0	0	0	0
18	5	6	3012	0	0	0	0
344	170	115	3083	0	0	0	0
222	91	96	3050	0	0	0	0
6	2	4	3014	0	0	0	0
86	46	36	3034	0	0	0	0
183	98	78	3045	0	0	0	0
189	89	63	3052	0	0	0	0
111	48	54	3040	0	0	0	0
38	28	13	3014	0	0	0	0
33	15	10	3017	0	0	0	0
7	1	3	3012	0	0	0	0
329	140	114	3068	0	0	0	0
59	20	20	3022	0	0	0	0
73	34	24	3023	0	0	0	0
287	155	96	3064	0	0	0	0
11	3	1	3013	0	0	0	0
86	60	31	3032	0	0	0	0
50	14	11	3014	0	0	0	0
82	27	29	3021	0	0	0	0
146	68	48	3041	0	0	0	0
70	24	25	3045	0	0	0	0
268	107	118	3061	0	0	0	0
160	82	74	3025	0	0	0	0
54	19	7	3024	0	0	0	0
450	171	189	3099	0	0	0	0
66	44	38	3025	0	0	0	0
221	89	81	3036	0	0	0	0
83	38	37	3022	0	0	0	0
90	70	47	3026	0	0	0	0
93	53	26	3040	0	0	0	0
25	21	5	3021	0	0	0	0
28	9	9	3015	0	0	0	0
13	6	2	3013	0	0	0	0
153	72	65	3038	0	0	0	0
196	88	93	3055	0	0	0	0
72	33	38	3023	0	0	0	0
94	55	45	3033	0	0	0	0
16	10	9	3014	0	0	0	0
105	26	43	3025	0	0	0	0
113	54	53	3058	0	0	0	0
300	160	123	3070	0	0	0	0
231	136	101	3043	0	0	0	0
183	76	75	3038	0	0	0	0
62	20	23	3025	0	0	0	0
252	102	79	3058	0	0	0	0
77	43	44	3037	0	0	0	0
187	100	72	3034	0	0	0	0
291	120	112	3061	0	0	0	0
82	32	27	3045	0	0	0	0
7	1	4	3012	0	0	0	0
138	95	77	3052	0	0	0	0
255	118	80	3067	0	0	0	0
87	22	32	3025	0	0	0	0
75	38	27	3031	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
239	119	65	3059	0	0	0	0
168	47	64	3036	0	0	0	0
66	28	17	3025	0	0	0	0
129	45	43	3042	0	0	0	0
54	12	24	3016	0	0	0	0
194	74	61	3048	0	0	0	0
132	49	56	3030	0	0	0	0
286	156	109	3063	0	0	0	0
175	94	77	3042	0	0	0	0
92	37	47	3028	0	0	0	0
103	56	40	3030	0	0	0	0
101	46	27	3030	0	0	0	0
67	17	33	3029	0	0	0	0
95	41	35	3026	0	0	0	0
70	24	26	3028	0	0	0	0
48	8	16	3023	0	0	0	0
74	34	20	3037	0	0	0	0
3	0	2	3011	0	0	0	0
221	92	91	3060	0	0	0	0
402	135	146	3094	0	0	0	0
19	7	7	3012	0	0	0	0
7	1	4	3011	0	0	0	0
195	73	89	3041	0	0	0	0
28	5	14	3011	0	0	0	0
33	25	15	3014	0	0	0	0
192	91	92	3049	0	0	0	0
54	29	17	3032	0	0	0	0
62	22	35	3021	0	0	0	0
313	194	136	3064	0	0	0	0
217	127	117	3050	0	0	0	0
140	67	55	3046	0	0	0	0
33	5	9	3016	0	0	0	0
134	54	69	3048	0	0	0	0
78	26	19	3016	0	0	0	0
130	45	47	3022	0	0	0	0
129	74	56	3033	0	0	0	0
140	49	58	3034	0	0	0	0
76	21	27	3020	0	0	0	0
294	162	121	3082	0	0	0	0
143	59	49	3038	0	0	0	0
59	24	39	3027	0	0	0	0
72	33	31	3028	0	0	0	0
144	62	69	3033	0	0	0	0
65	27	17	3025	0	0	0	0
101	53	32	3026	0	0	0	0
49	38	22	3015	0	0	0	0
286	156	119	3046	0	0	0	0
84	43	26	3016	0	0	0	0
239	119	111	3070	0	0	0	0
215	91	89	3056	0	0	0	0
266	108	117	3078	0	0	0	0
114	59	43	3037	0	0	0	0
181	75	91	3041	0	0	0	0
119	71	63	3023	0	0	0	0
35	11	9	3018	0	0	0	0
222	102	95	3079	0	0	0	0
92	53	47	3023	0	0	0	0
49	46	20	3025	0	0	0	0
35	9	6	3015	0	0	0	0
289	162	113	3077	0	0	0	0
230	106	92	3066	0	0	0	0
218	80	70	3070	0	0	0	0
17	1	6	3010	0	0	0	0
68	30	26	3044	0	0	0	0
167	63	74	3049	0	0	0	0
7	4	2	3013	0	0	0	0
230	109	80	3062	0	0	0	0
32	9	10	3013	0	0	0	0
323	167	127	3071	0	0	0	0
61	24	16	3039	0	0	0	0
12	3	8	3017	0	0	0	0
12	9	8	3015	0	0	0	0
118	53	64	3040	0	0	0	0
243	111	102	3065	0	0	0	0
102	47	48	3031	0	0	0	0
88	39	33	3026	0	0	0	0
234	88	89	3057	0	0	0	0
245	105	105	3044	0	0	0	0
95	35	34	3029	0	0	0	0
225	97	89	3050	0	0	0	0
75	55	41	3042	0	0	0	0
33	15	17	3020	0	0	0	0
144	68	64	3031	0	0	0	0
360	145	156	3068	0	0	0	0
213	106	59	3059	0	0	0	0
39	20	15	3022	0	0	0	0
104	60	46	3028	0	0	0	0
183	101	76	3065	0	0	0	0
330	126	116	3080	0	0	0	0
121	63	57	3034	0	0	0	0
137	57	65	3036	0	0	0	0
6	2	0	3014	0	0	0	0
72	32	25	3028	0	0	0	0
28	5	10	3016	0	0	0	0
87	42	28	3025	0	0	0	0
27	8	6	3019	0	0	0	0
14	6	7	3016	0	0	0	0
173	68	85	3042	0	0	0	0
202	79	72	3045	0	0	0	0
159	91	67	3040	0	0	0	0
20	8	7	3016	0	0	0	0
84	48	40	3026	0	0	0	0
160	95	59	3044	0	0	0	0
363	186	141	3083	0	0	0	0
109	68	39	3030	0	0	0	0
18	10	13	3019	0	0	0	0
249	81	100	3048	0	0	0	0
137	73	64	3039	0	0	0	0
283	115	102	3063	0	0	0	0
58	16	19	3028	0	0	0	0
21	5	6	3017	0	0	0	0
116	72	64	3042	0	0	0	0
62	34	31	3032	0	0	0	0
149	70	69	3029	0	0	0	0
19	4	4	3009	0	0	0	0
46	9	19	3018	0	0	0	0
118	62	49	3042	0	0	0	0
110	55	45	3031	0	0	0	0
391	198	171	3068	0	0	0	0
46	21	15	3017	0	0	0	0
