70	19	20	2014	0	0	0	0
319	197	191	2057	0	0	0	0
10	10	12	2007	0	0	0	0
7	3	3	2010	0	0	0	0
27	21	11	2013	0	0	0	0
93	45	36	2027	0	0	0	0
51	25	18	2021	0	0	0	0
10	0	2	2009	0	0	0	0
169	82	66	2029	0	0	0	0
81	27	41	2025	0	0	0	0
151	57	49	2038	0	0	0	0
351	138	119	2059	0	0	0	0
35	7	11	2015	0	0	0	0
103	57	45	2036	0	0	0	0
18	1	5	2013	0	0	0	0
64	34	28	2022	0	0	0	0
402	167	171	2084	0	0	0	0
55	39	21	2019	0	0	0	0
127	76	48	2022	0	0	0	0
160	44	56	2032	0	0	0	0
54	23	25	2022	0	0	0	0
296	136	102	2072	0	0	0	0
316	139	125	2060	0	0	0	0
37	18	14	2013	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
211	83	80	2030	0	0	0	0
1	2	0	2009	0	0	0	0
38	10	14	2009	0	0	0	0
238	119	91	2049	0	0	0	0
18	4	11	2011	0	0	0	0
87	29	37	2027	0	0	0	0
169	65	65	2041	0	0	0	0
52	21	17	2022	0	0	0	0
50	34	13	2024	0	0	0	0
207	94	103	2039	0	0	0	0
30	13	18	2008	0	0	0	0
43	21	20	2019	0	0	0	0
97	65	32	2027	0	0	0	0
128	76	56	2041	0	0	0	0
99	59	39	2022	0	0	0	0
312	140	115	2035	0	0	0	0
189	94	89	2043	0	0	0	0
3	0	2	2007	0	0	0	0
450	188	161	2090	0	0	0	0
128	50	52	2043	0	0	0	0
189	95	69	2056	0	0	0	0
32	4	11	2010	0	0	0	0
104	48	42	2019	0	0	0	0
321	117	123	2058	0	0	0	0
136	82	64	2021	0	0	0	0
129	56	44	2028	0	0	0	0
93	32	32	2011	0	0	0	0
5	3	2	2007	0	0	0	0
126	54	38	2030	0	0	0	0
90	36	34	2025	0	0	0	0
135	47	34	2023	0	0	0	0
42	24	25	2019	0	0	0	0
57	28	24	2013	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
67	15	27	2007	0	0	0	0
301	136	112	2044	0	0	0	0
3	5	2	2006	0	0	0	0
182	76	63	2041	0	0	0	0
48	43	33	2015	0	0	0	0
56	31	18	2022	0	0	0	0
20	3	7	2017	0	0	0	0
47	42	21	2015	0	0	0	0
96	51	42	2027	0	0	0	0
11	1	0	2013	0	0	0	0
26	14	15	2008	0	0	0	0
135	52	69	2038	0	0	0	0
218	91	91	2057	0	0	0	0
5	3	5	2006	0	0	0	0
152	82	76	2038	0	0	0	0
19	7	9	2012	0	0	0	0
29	5	7	2012	0	0	0	0
59	38	25	2019	0	0	0	0
176	93	58	2034	0	0	0	0
29	5	7	2011	0	0	0	0
164	53	63	2044	0	0	0	0
14	3	5	2010	0	0	0	0
13	4	9	2013	0	0	0	0
206	99	95	2044	0	0	0	0
6	3	2	2007	0	0	0	0
272	115	102	2045	0	0	0	0
23	7	19	2012	0	0	0	0
41	20	21	2016	0	0	0	0
188	77	67	2036	0	0	0	0
61	29	30	2017	0	0	0	0
96	42	44	2023	0	0	0	0
9	8	4	2016	0	0	0	0
111	35	30	2023	0	0	0	0
19	8	4	2013	0	0	0	0
35	21	12	2014	0	0	0	0
338	163	127	2059	0	0	0	0
14	5	4	2010	0	0	0	0
311	121	124	2081	0	0	0	0
42	28	27	2017	0	0	0	0
6	1	0	2006	0	0	0	0
159	66	69	2043	0	0	0	0
102	28	44	2024	0	0	0	0
17	6	5	2010	0	0	0	0
12	8	5	2011	0	0	0	0
132	76	38	2032	0	0	0	0
42	9	10	2008	0	0	0	0
8	8	8	2017	0	0	0	0
24	10	5	2019	0	0	0	0
176	67	67	2041	0	0	0	0
26	23	10	2015	0	0	0	0
117	38	59	2033	0	0	0	0
122	51	40	2038	0	0	0	0
0	0	0	2007	0	0	0	0
174	66	59	2031	0	0	0	0
2	0	0	2009	0	0	0	0
377	143	151	2059	0	0	0	0
53	22	18	2019	0	0	0	0
11	7	6	2010	0	0	0	0
97	40	49	2019	0	0	0	0
42	24	15	2015	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
118	66	45	2024	0	0	0	0
24	6	5	2016	0	0	0	0
4	1	0	2006	0	0	0	0
20	15	5	2010	0	0	0	0
103	43	59	2030	0	0	0	0
53	28	22	2017	0	0	0	0
49	11	30	2018	0	0	0	0
206	122	96	2040	0	0	0	0
66	31	28	2018	0	0	0	0
10	3	5	2015	0	0	0	0
13	3	11	2007	0	0	0	0
160	63	81	2030	0	0	0	0
78	34	21	2015	0	0	0	0
38	14	16	2020	0	0	0	0
146	79	96	2027	0	0	0	0
15	11	9	2009	0	0	0	0
109	53	42	2036	0	0	0	0
160	54	47	2039	0	0	0	0
21	12	13	2012	0	0	0	0
241	121	88	2037	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
154	66	61	2036	0	0	0	0
174	87	57	2028	0	0	0	0
58	33	32	2021	0	0	0	0
51	25	27	2015	0	0	0	0
168	75	81	2044	0	0	0	0
221	102	87	2070	0	0	0	0
59	16	23	2020	0	0	0	0
4	2	0	2008	0	0	0	0
70	47	22	2022	0	0	0	0
202	101	69	2041	0	0	0	0
232	116	103	2059	0	0	0	0
396	179	171	2081	0	0	0	0
22	10	11	2009	0	0	0	0
112	31	36	2028	0	0	0	0
19	0	7	2008	0	0	0	0
88	30	39	2029	0	0	0	0
58	13	23	2021	0	0	0	0
155	57	66	2039	0	0	0	0
208	109	75	2040	0	0	0	0
156	99	73	2041	0	0	0	0
88	76	47	2022	0	0	0	0
19	11	5	2008	0	0	0	0
39	19	16	2012	0	0	0	0
33	22	5	2024	0	0	0	0
54	27	24	2009	0	0	0	0
35	14	12	2014	0	0	0	0
11	11	7	2011	0	0	0	0
12	0	3	2011	0	0	0	0
