8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
17	10	7	1009	0	0	0	0
15	2	5	1005	0	0	0	0
1	3	3	1005	0	0	0	0
364	138	147	1053	0	0	0	0
4	1	0	1005	0	0	0	0
18	1	4	1008	0	0	0	0
40	14	20	1008	0	0	0	0
236	114	91	1043	0	0	0	0
9	3	4	1006	0	0	0	0
544	274	208	1122	0	0	0	0
85	56	49	1025	0	0	0	0
152	65	52	1027	0	0	0	0
257	89	134	1051	0	0	0	0
0	0	1	1005	0	0	0	0
280	136	102	1068	0	0	0	0
128	78	65	1036	0	0	0	0
37	17	7	1014	0	0	0	0
4	0	1	1004	0	0	0	0
432	191	157	1089	0	0	0	0
4	0	2	1005	0	0	0	0
1	0	0	1006	0	0	0	0
404	168	161	1067	0	0	0	0
394	152	146	1061	0	0	0	0
0	0	1	1005	0	0	0	0
247	132	103	1060	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
427	186	170	1058	0	0	0	0
7	1	4	1009	0	0	0	0
21	14	12	1011	0	0	0	0
320	176	124	1036	0	0	0	0
297	153	118	1067	0	0	0	0
74	33	36	1016	0	0	0	0
3	0	5	1004	0	0	0	0
298	131	114	1071	0	0	0	0
286	119	123	1038	0	0	0	0
61	39	23	1021	0	0	0	0
160	89	84	1050	0	0	0	0
12	4	3	1005	0	0	0	0
306	131	130	1053	0	0	0	0
657	303	227	1134	0	0	0	0
64	16	23	1007	0	0	0	0
54	29	19	1013	0	0	0	0
136	88	42	1035	0	0	0	0
209	75	95	1044	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
153	77	60	1033	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
32	16	9	1010	0	0	0	0
22	20	16	1015	0	0	0	0
31	13	11	1021	0	0	0	0
601	260	221	1114	0	0	0	0
1	0	0	1004	0	0	0	0
514	226	177	1101	0	0	0	0
465	198	203	1085	0	0	0	0
2	1	0	1004	0	0	0	0
62	27	31	1017	0	0	0	0
277	108	128	1062	0	0	0	0
330	114	131	1083	0	0	0	0
58	37	22	1027	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
101	62	33	1022	0	0	0	0
500	233	241	1086	0	0	0	0
3	1	2	1004	0	0	0	0
307	163	120	1081	0	0	0	0
14	4	1	1008	0	0	0	0
273	113	120	1064	0	0	0	0
375	185	157	1074	0	0	0	0
1	0	0	1004	0	0	0	0
84	34	45	1020	0	0	0	0
5	1	2	1009	0	0	0	0
643	236	255	1129	0	0	0	0
3	0	4	1004	0	0	0	0
279	126	107	1050	0	0	0	0
140	68	75	1020	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
455	187	156	1082	0	0	0	0
17	15	4	1015	0	0	0	0
187	93	57	1030	0	0	0	0
24	3	2	1009	0	0	0	0
305	140	156	1055	0	0	0	0
230	96	89	1046	0	0	0	0
10	2	2	1006	0	0	0	0
69	34	28	1010	0	0	0	0
36	13	14	1015	0	0	0	0
26	6	8	1005	0	0	0	0
11	2	2	1005	0	0	0	0
316	146	143	1062	0	0	0	0
84	25	36	1018	0	0	0	0
331	163	166	1048	0	0	0	0
25	16	12	1011	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
465	232	207	1084	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
753	280	298	1133	0	0	0	0
470	246	214	1120	0	0	0	0
34	26	8	1015	0	0	0	0
105	37	43	1023	0	0	0	0
253	80	96	1050	0	0	0	0
621	346	255	1160	0	0	0	0
379	170	155	1051	0	0	0	0
287	111	123	1057	0	0	0	0
289	111	109	1054	0	0	0	0
53	28	28	1017	0	0	0	0
464	217	183	1096	0	0	0	0
12	4	6	1007	0	0	0	0
80	30	18	1028	0	0	0	0
55	21	16	1024	0	0	0	0
4	4	2	1006	0	0	0	0
2	0	1	1004	0	0	0	0
4	0	6	1006	0	0	0	0
537	237	234	1078	0	0	0	0
5	3	1	1007	0	0	0	0
284	115	136	1053	0	0	0	0
8	6	2	1007	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
9	4	6	1005	0	0	0	0
1	1	0	1004	0	0	0	0
398	199	141	1089	0	0	0	0
12	7	4	1010	0	0	0	0
54	48	20	1012	0	0	0	0
477	189	207	1095	0	0	0	0
136	58	79	1029	0	0	0	0
4	0	4	1007	0	0	0	0
212	99	97	1065	0	0	0	0
2	0	0	1004	0	0	0	0
427	223	181	1070	0	0	0	0
393	164	178	1062	0	0	0	0
30	16	8	1015	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	2	1008	0	0	0	0
154	97	65	1033	0	0	0	0
31	22	11	1014	0	0	0	0
65	42	35	1019	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
80	32	48	1015	0	0	0	0
575	250	242	1086	0	0	0	0
4	0	0	1006	0	0	0	0
356	136	131	1079	0	0	0	0
100	55	50	1019	0	0	0	0
31	10	12	1012	0	0	0	0
7	2	3	1006	0	0	0	0
127	38	53	1035	0	0	0	0
50	31	28	1015	0	0	0	0
334	148	125	1088	0	0	0	0
312	127	95	1039	0	0	0	0
267	109	101	1045	0	0	0	0
1	0	0	1004	0	0	0	0
96	43	34	1027	0	0	0	0
2	0	0	1004	0	0	0	0
499	191	215	1084	0	0	0	0
464	197	175	1069	0	0	0	0
119	58	49	1010	0	0	0	0
480	182	203	1074	0	0	0	0
5	1	2	1004	0	0	0	0
367	161	122	1061	0	0	0	0
191	95	57	1026	0	0	0	0
143	63	64	1025	0	0	0	0
98	43	40	1014	0	0	0	0
3	0	1	1004	0	0	0	0
86	44	30	1017	0	0	0	0
94	33	25	1025	0	0	0	0
