88	66	37	3021	0	0	0	0
3	2	3	3013	0	0	0	0
180	100	76	3045	0	0	0	0
246	105	101	3070	0	0	0	0
6	2	4	3014	0	0	0	0
273	117	117	3076	0	0	0	0
240	134	83	3047	0	0	0	0
71	35	26	3026	0	0	0	0
70	25	34	3033	0	0	0	0
92	63	41	3027	0	0	0	0
30	14	8	3016	0	0	0	0
7	1	3	3012	0	0	0	0
38	16	11	3033	0	0	0	0
65	22	21	3017	0	0	0	0
54	27	33	3024	0	0	0	0
143	74	43	3039	0	0	0	0
9	4	1	3013	0	0	0	0
33	13	14	3014	0	0	0	0
54	15	8	3019	0	0	0	0
263	160	97	3071	0	0	0	0
204	70	79	3035	0	0	0	0
12	2	4	3016	0	0	0	0
232	124	97	3051	0	0	0	0
57	32	33	3018	0	0	0	0
39	10	5	3022	0	0	0	0
255	131	118	3068	0	0	0	0
28	21	17	3016	0	0	0	0
85	45	39	3018	0	0	0	0
105	40	37	3030	0	0	0	0
161	89	62	3037	0	0	0	0
116	79	51	3034	0	0	0	0
25	21	5	3021	0	0	0	0
67	28	29	3022	0	0	0	0
18	7	3	3014	0	0	0	0
45	23	19	3021	0	0	0	0
212	110	75	3045	0	0	0	0
190	90	94	3051	0	0	0	0
90	40	24	3022	0	0	0	0
15	10	6	3014	0	0	0	0
20	5	6	3015	0	0	0	0
194	102	107	3058	0	0	0	0
169	100	78	3036	0	0	0	0
189	88	71	3038	0	0	0	0
13	4	4	3011	0	0	0	0
166	40	54	3034	0	0	0	0
124	69	65	3036	0	0	0	0
233	117	92	3055	0	0	0	0
154	90	71	3029	0	0	0	0
53	23	42	3026	0	0	0	0
53	24	10	3034	0	0	0	0
7	1	4	3012	0	0	0	0
286	124	99	3075	0	0	0	0
144	87	61	3053	0	0	0	0
29	1	4	3016	0	0	0	0
66	36	29	3032	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
123	57	35	3044	0	0	0	0
74	22	30	3024	0	0	0	0
58	20	14	3022	0	0	0	0
266	113	99	3039	0	0	0	0
42	4	17	3016	0	0	0	0
125	52	46	3041	0	0	0	0
82	37	42	3028	0	0	0	0
102	47	47	3032	0	0	0	0
134	63	54	3027	0	0	0	0
169	91	98	3041	0	0	0	0
125	61	51	3032	0	0	0	0
81	39	19	3020	0	0	0	0
118	83	47	3036	0	0	0	0
126	58	56	3032	0	0	0	0
147	100	67	3036	0	0	0	0
46	10	14	3025	0	0	0	0
87	73	36	3033	0	0	0	0
3	0	2	3011	0	0	0	0
233	109	96	3063	0	0	0	0
105	43	30	3031	0	0	0	0
14	4	5	3011	0	0	0	0
7	1	4	3011	0	0	0	0
117	78	43	3021	0	0	0	0
118	56	62	3030	0	0	0	0
53	27	19	3018	0	0	0	0
104	76	55	3046	0	0	0	0
114	45	45	3037	0	0	0	0
118	39	47	3024	0	0	0	0
282	145	117	3054	0	0	0	0
79	32	31	3029	0	0	0	0
218	86	94	3070	0	0	0	0
33	5	7	3016	0	0	0	0
328	174	145	3065	0	0	0	0
100	36	40	3028	0	0	0	0
211	96	89	3040	0	0	0	0
58	28	24	3033	0	0	0	0
88	29	30	3022	0	0	0	0
213	99	90	3044	0	0	0	0
117	93	50	3039	0	0	0	0
227	107	93	3058	0	0	0	0
131	61	69	3034	0	0	0	0
155	63	56	3044	0	0	0	0
58	12	24	3022	0	0	0	0
157	93	57	3040	0	0	0	0
64	14	30	3027	0	0	0	0
16	13	3	3011	0	0	0	0
96	43	50	3025	0	0	0	0
136	81	65	3040	0	0	0	0
256	109	80	3044	0	0	0	0
145	60	42	3043	0	0	0	0
264	125	110	3062	0	0	0	0
256	126	92	3063	0	0	0	0
116	53	57	3044	0	0	0	0
117	73	55	3016	0	0	0	0
35	11	9	3018	0	0	0	0
188	86	65	3062	0	0	0	0
51	28	34	3020	0	0	0	0
27	19	12	3018	0	0	0	0
35	9	6	3015	0	0	0	0
88	44	46	3042	0	0	0	0
56	25	36	3022	0	0	0	0
185	89	98	3047	0	0	0	0
41	13	9	3013	0	0	0	0
174	95	71	3051	0	0	0	0
130	87	40	3030	0	0	0	0
7	4	2	3013	0	0	0	0
276	157	108	3065	0	0	0	0
52	19	23	3014	0	0	0	0
98	46	33	3039	0	0	0	0
151	61	47	3047	0	0	0	0
159	75	49	3037	0	0	0	0
12	9	8	3015	0	0	0	0
57	20	25	3023	0	0	0	0
242	119	98	3055	0	0	0	0
108	68	48	3032	0	0	0	0
140	54	51	3035	0	0	0	0
137	68	63	3046	0	0	0	0
272	111	103	3053	0	0	0	0
45	16	19	3024	0	0	0	0
228	97	82	3042	0	0	0	0
51	33	28	3025	0	0	0	0
61	38	17	3023	0	0	0	0
266	114	93	3053	0	0	0	0
182	87	71	3055	0	0	0	0
60	44	30	3024	0	0	0	0
33	16	15	3022	0	0	0	0
97	94	41	3019	0	0	0	0
175	65	74	3054	0	0	0	0
288	150	103	3055	0	0	0	0
214	106	84	3050	0	0	0	0
50	21	20	3023	0	0	0	0
6	2	0	3014	0	0	0	0
82	18	31	3030	0	0	0	0
92	52	28	3019	0	0	0	0
49	17	14	3021	0	0	0	0
62	36	23	3023	0	0	0	0
14	6	7	3016	0	0	0	0
171	75	82	3033	0	0	0	0
138	71	56	3046	0	0	0	0
74	43	36	3034	0	0	0	0
20	8	7	3016	0	0	0	0
132	73	40	3036	0	0	0	0
163	111	61	3046	0	0	0	0
192	106	83	3050	0	0	0	0
362	180	143	3066	0	0	0	0
18	10	13	3019	0	0	0	0
123	46	50	3034	0	0	0	0
134	74	49	3051	0	0	0	0
226	159	83	3060	0	0	0	0
98	41	34	3040	0	0	0	0
142	76	58	3031	0	0	0	0
30	7	10	3019	0	0	0	0
47	29	23	3028	0	0	0	0
172	91	90	3035	0	0	0	0
19	4	4	3009	0	0	0	0
79	40	28	3019	0	0	0	0
16	3	5	3015	0	0	0	0
15	0	8	3013	0	0	0	0
33	14	8	3016	0	0	0	0
132	41	36	3028	0	0	0	0
