vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4342,1683,47,0,0,0,30,0,0,0
2,0,2,2,0,0,4305,1673,382,0,11,4,351,3,4,4
1,0,1,1,0,0,4298,1662,198,0,4,0,179,1,1,1
0,0,0,0,0,0,4374,1681,74,0,1,1,47,2,0,0
0,0,0,0,0,0,4333,1690,18,0,0,1,14,0,0,1
0,0,0,0,0,0,4358,1657,134,0,2,2,166,0,0,0
0,0,0,0,0,0,4382,1652,5,0,0,1,3,1,0,0
0,0,0,0,0,0,4363,1682,10,0,2,1,9,0,1,1
4,0,4,4,2,0,4278,1666,294,0,8,4,215,2,7,2
0,0,0,0,0,0,4359,1651,136,0,4,1,167,1,5,1
0,0,0,0,0,0,4295,1672,171,0,5,2,128,2,1,4
0,0,0,0,0,0,4314,1675,25,0,1,2,11,0,0,1
0,0,0,0,0,0,4358,1679,16,0,2,2,7,0,0,0
0,0,0,0,0,0,4381,1673,119,0,2,0,84,1,0,1
0,0,0,0,0,0,4294,1662,6,0,0,1,6,0,0,0
0,0,0,0,0,0,4299,1662,197,0,6,2,195,0,4,3
0,0,0,0,0,0,4310,1666,266,0,6,5,247,0,1,1
0,0,0,0,0,0,4353,1685,13,0,0,0,4,0,0,0
0,0,0,0,0,0,4309,1682,307,0,8,5,267,1,3,1
1,0,1,1,0,1,4369,1650,257,0,7,3,237,0,3,1
1,0,1,1,0,0,4271,1692,77,0,1,1,71,0,0,0
1,0,1,1,1,0,4329,1662,80,0,1,2,72,0,0,1
0,0,0,0,0,0,4331,1680,118,0,6,0,96,0,1,1
0,0,0,0,0,0,4307,1687,32,0,0,2,27,0,0,0
0,0,0,0,0,0,4321,1684,7,0,0,0,7,0,1,0
0,0,0,0,0,0,4354,1694,51,0,3,2,38,0,1,0
0,0,0,0,0,0,4245,1691,71,0,2,0,45,0,0,2
1,0,1,1,0,0,4297,1652,72,0,0,3,56,0,2,0
1,0,1,1,0,0,4322,1671,156,0,3,3,133,0,2,2
0,0,0,0,0,0,4286,1679,11,0,0,1,7,1,0,0
0,0,0,0,0,0,4371,1645,38,0,0,1,27,1,0,1
0,0,0,0,0,0,4287,1668,51,0,0,2,36,0,1,0
1,0,1,1,0,0,4251,1676,317,0,4,3,264,3,5,4
1,0,1,1,1,0,4291,1679,180,0,4,2,198,3,1,1
0,0,0,0,0,0,4329,1655,13,0,1,1,12,0,0,0
0,0,0,0,0,0,4341,1667,265,0,3,2,230,1,5,1
0,0,0,0,0,0,4321,1677,59,0,0,0,72,1,2,0
0,0,0,0,0,0,4359,1675,49,0,1,3,18,0,0,0
2,0,2,2,0,1,4300,1679,299,0,6,3,262,4,5,1
0,0,0,0,0,0,4329,1658,42,0,3,0,31,0,1,0
0,0,0,0,0,0,4262,1669,89,0,2,0,89,2,1,0
0,0,0,0,0,0,4241,1699,86,0,0,3,117,0,2,0
0,0,0,0,0,0,4327,1660,165,0,4,4,175,0,4,0
1,0,1,1,0,0,4310,1643,146,0,4,1,124,2,3,1
0,0,0,0,0,0,4286,1661,37,0,0,1,26,2,1,1
0,0,0,0,0,0,4355,1627,79,0,1,1,58,1,1,1
0,0,0,0,0,0,4339,1671,20,0,0,1,13,0,0,0
0,0,0,0,0,0,4327,1673,53,0,5,1,46,0,0,0
0,0,0,0,0,0,4364,1672,208,0,5,0,225,2,2,1
1,0,1,1,1,0,4293,1633,214,0,4,1,201,1,2,1
0,0,0,0,0,0,4370,1668,86,0,3,0,81,1,1,1
0,0,0,0,0,0,4345,1623,18,0,2,1,18,0,0,0
0,0,0,0,0,0,4322,1659,21,0,0,1,16,1,1,0
2,0,2,2,0,0,4324,1646,229,0,5,4,221,1,2,0
0,0,0,0,0,0,4344,1662,179,0,1,1,195,1,3,0
1,0,1,1,1,0,4343,1633,206,0,2,1,170,2,2,1
0,0,0,0,0,0,4337,1648,17,0,0,1,6,0,0,0
1,0,1,1,0,0,4331,1642,140,0,1,1,144,0,2,1
0,0,0,0,0,0,4262,1677,141,0,3,2,144,0,0,2
1,0,1,1,0,0,4290,1683,271,0,8,1,216,2,2,0
0,0,0,0,0,0,4368,1632,175,0,2,1,160,1,3,0
0,0,0,0,0,0,4300,1686,84,0,2,0,51,0,3,0
0,0,0,0,0,0,4420,1651,64,0,5,1,48,1,3,2
1,0,1,1,0,0,4257,1658,13,0,0,0,1,0,0,0
2,0,2,2,0,0,4362,1654,298,0,3,1,275,3,6,2
0,0,0,0,0,0,4395,1642,186,0,8,3,150,3,4,1
0,0,0,0,0,0,4328,1639,21,0,1,1,20,0,1,0
0,0,0,0,0,0,4320,1661,80,0,5,1,74,2,2,0
0,0,0,0,0,0,4355,1663,6,0,1,0,5,0,0,0
0,0,0,0,0,0,4339,1650,20,0,1,1,16,0,0,0
2,0,2,2,0,0,4301,1688,149,0,6,1,99,1,3,0
1,0,1,1,1,0,4282,1706,76,0,4,1,64,1,1,1
1,0,1,1,0,0,4289,1709,58,0,3,0,46,0,1,0
0,0,0,0,0,0,4298,1683,242,0,4,3,266,0,3,3
0,0,0,0,0,0,4302,1665,40,0,1,1,30,0,1,0
1,0,1,1,0,0,4312,1689,125,0,4,0,129,0,2,3
0,0,0,0,0,0,4281,1663,107,0,4,1,73,0,1,1
0,0,0,0,0,0,4360,1679,126,0,5,0,93,2,1,0
0,0,0,0,0,0,4325,1656,124,0,3,1,145,1,1,1
1,0,1,1,0,0,4277,1696,170,0,2,2,219,1,5,1
0,0,0,0,0,0,4341,1670,141,0,3,0,119,0,5,1
0,0,0,0,0,0,4411,1672,92,0,3,2,58,1,0,1
0,0,0,0,0,0,4336,1634,140,0,2,0,135,0,4,0
1,0,1,1,0,1,4305,1688,137,0,4,0,125,0,1,1
2,0,2,2,1,0,4388,1641,178,0,5,2,161,0,3,0
0,0,0,0,0,0,4322,1700,49,0,2,0,37,1,0,0
0,0,0,0,0,0,4361,1678,123,0,2,1,97,0,5,1
0,0,0,0,0,0,4267,1703,5,0,0,0,2,0,0,0
1,0,1,1,0,0,4361,1657,241,0,2,4,250,2,6,3
0,0,0,0,0,0,4338,1670,101,0,2,0,99,0,3,0
0,0,0,0,0,0,4368,1652,15,0,0,0,10,1,0,0
0,0,0,0,0,0,4369,1662,12,0,1,0,2,0,0,0
0,0,0,0,0,0,4369,1671,110,0,2,1,140,1,1,1
1,0,1,1,0,0,4367,1645,147,0,2,4,109,1,1,2
0,0,0,0,0,0,4310,1653,46,0,0,0,62,0,0,1
0,0,0,0,0,0,4316,1678,143,0,2,3,129,0,2,1
1,0,1,1,0,0,4388,1660,116,0,5,1,115,0,3,2
0,0,0,0,0,0,4351,1665,122,0,1,1,97,1,1,1
1,0,1,1,1,0,4325,1645,303,0,6,1,285,1,2,1
0,0,0,0,0,0,4360,1630,100,0,1,1,62,1,0,1
1,0,1,1,0,0,4385,1642,227,0,7,3,231,2,5,1
0,0,0,0,0,0,4392,1635,38,0,2,1,14,0,0,0
1,0,1,1,0,0,4390,1651,379,0,6,1,323,1,4,1
0,0,0,0,0,0,4324,1679,118,0,1,0,77,2,2,3
1,0,1,1,0,0,4338,1663,206,0,7,0,220,0,0,2
1,0,1,1,0,0,4366,1639,80,0,4,1,53,0,1,3
1,0,1,1,0,0,4368,1663,99,0,4,1,60,1,0,0
0,0,0,0,0,0,4322,1708,214,0,2,1,223,1,3,2
1,0,1,1,1,0,4351,1681,149,0,3,0,140,0,0,1
1,0,1,1,0,0,4293,1676,205,0,4,1,270,2,2,5
0,0,0,0,0,0,4305,1665,159,0,2,2,127,1,1,0
0,0,0,0,0,0,4314,1663,164,0,3,0,145,0,2,2
0,0,0,0,0,0,4396,1667,64,0,2,0,43,0,0,1
0,0,0,0,0,0,4296,1666,185,0,3,0,153,1,2,1
0,0,0,0,0,0,4356,1667,58,0,1,2,68,0,0,1
0,0,0,0,0,0,4336,1652,16,0,1,1,18,0,0,0
1,0,1,1,0,0,4309,1677,101,0,2,1,103,2,0,0
0,0,0,0,0,0,4343,1688,126,0,1,0,187,0,2,0
0,0,0,0,0,0,4330,1678,231,0,8,2,249,2,3,1
0,0,0,0,0,0,4324,1702,153,0,3,7,128,3,4,1
0,0,0,0,0,0,4271,1695,272,0,9,2,280,3,1,3
2,0,2,2,0,0,4403,1664,273,0,3,4,253,0,5,3
2,0,2,2,0,0,4374,1653,160,0,7,4,99,3,0,2
0,0,0,0,0,0,4361,1668,103,0,2,0,149,0,0,0
0,0,0,0,0,0,4314,1667,30,0,1,2,34,0,2,1
1,0,1,1,0,1,4376,1646,199,0,8,6,192,1,3,1
1,0,1,1,1,0,4331,1666,72,0,2,1,51,0,0,0
0,0,0,0,0,0,4335,1672,36,0,4,0,31,0,0,0
0,0,0,0,0,0,4367,1673,25,0,0,0,31,0,0,0
1,0,1,1,0,0,4311,1674,117,0,1,1,93,1,1,2
0,0,0,0,0,0,4323,1675,61,0,2,0,69,1,2,1
0,0,0,0,0,0,4403,1638,200,0,4,1,210,4,3,2
0,0,0,0,0,0,4346,1682,34,0,0,0,33,2,0,0
0,0,0,0,0,0,4375,1660,204,0,8,2,178,1,1,3
0,0,0,0,0,0,4338,1681,145,0,4,0,133,2,4,1
1,0,1,1,0,0,4313,1684,13,0,0,0,3,0,0,0
2,0,2,2,0,0,4298,1670,314,0,6,3,281,1,5,0
0,0,0,0,0,0,4374,1643,54,0,1,0,45,0,1,0
0,0,0,0,0,0,4333,1688,108,0,2,1,99,2,0,3
0,0,0,0,0,0,4371,1674,154,0,6,0,143,3,5,2
1,0,1,1,0,0,4317,1659,161,0,5,1,149,2,1,2
0,0,0,0,0,0,4376,1672,22,0,2,0,13,1,0,0
1,0,1,1,0,0,4370,1646,62,0,1,2,53,2,1,0
0,0,0,0,0,0,4347,1686,266,0,2,1,239,1,2,0
0,0,0,0,0,0,4349,1679,122,0,2,1,125,1,3,0
0,0,0,0,0,0,4362,1686,140,0,3,5,131,1,1,1
1,0,1,1,0,0,4316,1665,163,0,5,2,141,2,1,0
0,0,0,0,0,0,4383,1655,267,0,2,3,263,2,2,1
0,0,0,0,0,0,4350,1693,44,0,2,0,51,3,1,0
0,0,0,0,0,0,4219,1704,239,0,3,1,201,0,4,0
0,0,0,0,0,0,4342,1682,63,0,3,3,65,2,0,0
0,0,0,0,0,0,4356,1658,74,0,2,0,56,1,1,1
0,0,0,0,0,0,4362,1650,270,0,4,2,247,2,2,0
2,0,2,2,0,0,4377,1645,191,0,9,1,193,0,4,1
0,0,0,0,0,0,4343,1674,76,0,1,1,73,0,1,1
1,0,1,1,1,0,4308,1658,42,0,2,1,34,0,1,1
1,0,1,1,0,0,4356,1648,115,0,0,1,126,1,1,1
0,0,0,0,0,0,4319,1678,223,0,5,2,136,2,3,2
0,0,0,0,0,0,4308,1688,284,0,5,4,303,2,2,2
0,0,0,0,0,0,4319,1667,230,0,7,1,215,1,2,3
0,0,0,0,0,0,4359,1647,58,0,2,0,47,0,0,0
0,0,0,0,0,0,4342,1653,9,0,2,0,4,0,0,0
0,0,0,0,0,0,4308,1648,100,0,2,0,52,0,0,0
0,0,0,0,0,0,4310,1676,108,0,2,0,74,0,3,0
1,0,1,1,1,0,4414,1673,52,0,3,0,39,1,2,1
0,0,0,0,0,0,4380,1662,66,0,4,1,69,2,1,0
0,0,0,0,0,0,4399,1641,22,0,0,1,12,0,0,0
1,0,1,1,1,0,4315,1640,196,0,5,4,155,3,0,0
1,0,1,1,0,0,4267,1679,164,0,7,1,137,2,5,1
0,0,0,0,0,0,4313,1674,101,0,2,3,77,1,3,1
0,0,0,0,0,0,4305,1686,29,0,4,0,13,0,1,0
0,0,0,0,0,0,4418,1636,128,0,3,1,144,1,3,0
1,0,1,1,0,0,4312,1652,181,0,2,3,190,2,5,2
0,0,0,0,0,0,4321,1673,227,0,5,0,195,1,1,3
1,0,1,1,0,0,4339,1648,380,0,5,4,361,2,7,2
0,0,0,0,0,0,4292,1662,26,0,2,1,25,1,3,0
0,0,0,0,0,0,4306,1681,116,0,4,0,128,2,2,1
0,0,0,0,0,0,4388,1652,151,0,5,0,148,0,4,1
0,0,0,0,0,0,4307,1694,243,0,5,1,276,1,2,2
0,0,0,0,0,0,4404,1624,107,0,1,3,97,1,1,0
0,0,0,0,0,0,4321,1643,148,0,3,0,150,0,3,1
1,0,1,1,0,0,4312,1648,28,0,2,1,28,4,1,0
0,0,0,0,0,0,4244,1682,76,0,1,2,42,0,0,1
2,0,2,2,0,0,4297,1669,193,0,1,1,184,0,1,0
0,0,0,0,0,0,4350,1666,15,0,0,0,12,0,0,0
0,0,0,0,0,0,4346,1666,69,0,3,1,88,0,0,1
0,0,0,0,0,0,4414,1649,17,0,1,1,13,0,2,0
0,0,0,0,0,0,4294,1669,17,0,1,1,10,0,0,0
0,0,0,0,0,0,4355,1636,33,0,1,0,29,1,1,0
0,0,0,0,0,0,4339,1682,113,0,7,1,115,0,0,0
