49	30	26	3018	0	0	0	0
18	5	6	3012	0	0	0	0
419	222	151	3099	0	0	0	0
227	93	79	3070	0	0	0	0
6	2	4	3014	0	0	0	0
175	88	82	3039	0	0	0	0
216	110	69	3044	0	0	0	0
329	144	111	3069	0	0	0	0
186	95	69	3050	0	0	0	0
67	69	24	3031	0	0	0	0
33	15	10	3017	0	0	0	0
7	1	3	3012	0	0	0	0
44	17	10	3032	0	0	0	0
43	12	15	3017	0	0	0	0
337	157	126	3083	0	0	0	0
310	131	124	3062	0	0	0	0
11	3	1	3013	0	0	0	0
101	76	41	3033	0	0	0	0
60	26	11	3023	0	0	0	0
171	82	70	3042	0	0	0	0
241	113	93	3061	0	0	0	0
85	27	25	3040	0	0	0	0
237	109	104	3064	0	0	0	0
197	68	79	3040	0	0	0	0
39	10	5	3022	0	0	0	0
274	146	118	3062	0	0	0	0
198	93	95	3048	0	0	0	0
298	133	103	3061	0	0	0	0
278	136	102	3056	0	0	0	0
248	132	99	3069	0	0	0	0
113	47	28	3049	0	0	0	0
25	21	5	3021	0	0	0	0
28	9	9	3015	0	0	0	0
13	6	2	3013	0	0	0	0
45	22	19	3022	0	0	0	0
222	94	93	3057	0	0	0	0
71	25	35	3015	0	0	0	0
133	52	54	3051	0	0	0	0
25	28	17	3023	0	0	0	0
318	125	135	3050	0	0	0	0
137	91	54	3053	0	0	0	0
341	167	140	3066	0	0	0	0
138	65	43	3042	0	0	0	0
210	124	75	3037	0	0	0	0
119	72	59	3032	0	0	0	0
186	115	75	3060	0	0	0	0
248	151	131	3072	0	0	0	0
186	130	78	3033	0	0	0	0
206	80	86	3044	0	0	0	0
142	75	47	3058	0	0	0	0
7	1	4	3012	0	0	0	0
80	51	33	3036	0	0	0	0
412	200	144	3068	0	0	0	0
71	19	17	3021	0	0	0	0
68	33	27	3028	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
118	50	44	3029	0	0	0	0
140	56	60	3035	0	0	0	0
67	28	17	3025	0	0	0	0
63	19	23	3021	0	0	0	0
36	2	15	3016	0	0	0	0
320	152	155	3075	0	0	0	0
209	116	95	3058	0	0	0	0
263	143	116	3056	0	0	0	0
242	116	94	3056	0	0	0	0
160	88	64	3047	0	0	0	0
223	103	93	3044	0	0	0	0
62	26	17	3029	0	0	0	0
148	79	71	3047	0	0	0	0
155	97	70	3037	0	0	0	0
147	62	62	3021	0	0	0	0
84	50	34	3030	0	0	0	0
95	52	43	3037	0	0	0	0
3	0	2	3011	0	0	0	0
101	29	37	3039	0	0	0	0
146	60	53	3038	0	0	0	0
19	7	7	3012	0	0	0	0
7	1	4	3011	0	0	0	0
307	171	109	3058	0	0	0	0
28	5	14	3011	0	0	0	0
49	31	24	3018	0	0	0	0
163	83	71	3039	0	0	0	0
46	21	13	3021	0	0	0	0
73	36	57	3032	0	0	0	0
297	138	114	3065	0	0	0	0
168	84	86	3040	0	0	0	0
151	66	55	3057	0	0	0	0
33	5	7	3016	0	0	0	0
248	97	95	3071	0	0	0	0
63	24	26	3017	0	0	0	0
251	98	89	3042	0	0	0	0
63	32	29	3033	0	0	0	0
253	98	97	3069	0	0	0	0
71	52	27	3023	0	0	0	0
176	83	60	3047	0	0	0	0
142	59	58	3030	0	0	0	0
208	103	90	3055	0	0	0	0
94	48	43	3029	0	0	0	0
272	142	114	3056	0	0	0	0
247	108	80	3039	0	0	0	0
135	54	53	3034	0	0	0	0
45	28	21	3024	0	0	0	0
179	97	74	3041	0	0	0	0
49	24	20	3012	0	0	0	0
446	222	199	3112	0	0	0	0
151	51	53	3052	0	0	0	0
170	68	81	3039	0	0	0	0
86	24	34	3018	0	0	0	0
230	103	96	3072	0	0	0	0
171	109	86	3036	0	0	0	0
35	11	9	3018	0	0	0	0
268	120	105	3075	0	0	0	0
111	68	62	3032	0	0	0	0
51	36	20	3025	0	0	0	0
35	9	6	3015	0	0	0	0
96	66	32	3040	0	0	0	0
137	74	59	3041	0	0	0	0
213	80	88	3070	0	0	0	0
17	1	6	3010	0	0	0	0
225	141	115	3070	0	0	0	0
114	80	39	3037	0	0	0	0
7	4	2	3013	0	0	0	0
512	281	227	3110	0	0	0	0
117	44	48	3020	0	0	0	0
201	83	70	3048	0	0	0	0
59	13	15	3031	0	0	0	0
22	7	6	3014	0	0	0	0
12	9	8	3015	0	0	0	0
368	184	133	3071	0	0	0	0
502	216	205	3094	0	0	0	0
142	69	52	3030	0	0	0	0
107	35	43	3038	0	0	0	0
365	175	145	3066	0	0	0	0
373	148	160	3067	0	0	0	0
32	12	12	3024	0	0	0	0
150	63	63	3033	0	0	0	0
117	63	44	3062	0	0	0	0
333	170	99	3082	0	0	0	0
193	91	91	3039	0	0	0	0
285	161	111	3063	0	0	0	0
123	82	50	3031	0	0	0	0
48	37	24	3024	0	0	0	0
123	101	68	3032	0	0	0	0
116	45	43	3042	0	0	0	0
345	148	142	3090	0	0	0	0
88	77	45	3038	0	0	0	0
150	63	77	3040	0	0	0	0
6	2	0	3014	0	0	0	0
162	71	78	3037	0	0	0	0
31	7	15	3016	0	0	0	0
84	44	52	3025	0	0	0	0
212	126	88	3039	0	0	0	0
14	6	7	3016	0	0	0	0
290	125	130	3058	0	0	0	0
122	41	47	3039	0	0	0	0
274	172	110	3072	0	0	0	0
20	8	7	3016	0	0	0	0
74	55	34	3024	0	0	0	0
213	119	76	3058	0	0	0	0
157	86	52	3048	0	0	0	0
152	53	59	3036	0	0	0	0
18	10	13	3019	0	0	0	0
232	99	99	3044	0	0	0	0
302	136	113	3062	0	0	0	0
213	90	71	3057	0	0	0	0
108	48	34	3036	0	0	0	0
21	5	6	3017	0	0	0	0
258	107	89	3040	0	0	0	0
50	25	23	3027	0	0	0	0
34	5	9	3015	0	0	0	0
19	4	4	3009	0	0	0	0
48	10	20	3018	0	0	0	0
150	88	68	3055	0	0	0	0
52	17	16	3016	0	0	0	0
348	149	143	3067	0	0	0	0
91	45	29	3024	0	0	0	0
