504	215	162	2098	0	0	0	0
486	205	219	2091	0	0	0	0
9	7	11	2007	0	0	0	0
4	3	1	2006	0	0	0	0
127	60	52	2038	0	0	0	0
55	30	29	2022	0	0	0	0
122	50	49	2034	0	0	0	0
10	0	2	2009	0	0	0	0
193	101	92	2044	0	0	0	0
314	145	128	2053	0	0	0	0
68	30	23	2020	0	0	0	0
206	107	83	2056	0	0	0	0
296	123	121	2050	0	0	0	0
182	63	72	2047	0	0	0	0
81	47	36	2025	0	0	0	0
359	167	162	2074	0	0	0	0
30	8	9	2015	0	0	0	0
54	39	21	2019	0	0	0	0
95	43	37	2031	0	0	0	0
397	192	161	2073	0	0	0	0
172	84	55	2039	0	0	0	0
275	135	87	2073	0	0	0	0
408	209	169	2102	0	0	0	0
120	47	65	2022	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
29	9	11	2013	0	0	0	0
12	8	8	2009	0	0	0	0
33	5	12	2009	0	0	0	0
72	37	27	2019	0	0	0	0
18	4	11	2011	0	0	0	0
470	191	166	2094	0	0	0	0
281	103	100	2061	0	0	0	0
52	20	15	2022	0	0	0	0
75	47	27	2030	0	0	0	0
155	55	69	2034	0	0	0	0
115	50	57	2028	0	0	0	0
39	18	15	2015	0	0	0	0
244	144	110	2079	0	0	0	0
112	36	40	2027	0	0	0	0
339	146	164	2057	0	0	0	0
143	76	63	2021	0	0	0	0
170	66	62	2045	0	0	0	0
3	0	2	2007	0	0	0	0
160	84	81	2044	0	0	0	0
214	86	100	2059	0	0	0	0
235	111	95	2070	0	0	0	0
32	4	11	2010	0	0	0	0
245	114	97	2042	0	0	0	0
136	50	40	2035	0	0	0	0
95	55	35	2025	0	0	0	0
103	45	23	2031	0	0	0	0
58	24	17	2010	0	0	0	0
13	6	6	2007	0	0	0	0
193	87	59	2048	0	0	0	0
205	90	77	2040	0	0	0	0
243	94	83	2041	0	0	0	0
162	89	75	2040	0	0	0	0
33	8	10	2015	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
261	80	96	2044	0	0	0	0
107	54	46	2021	0	0	0	0
3	5	2	2006	0	0	0	0
231	96	103	2052	0	0	0	0
129	67	74	2030	0	0	0	0
147	76	55	2037	0	0	0	0
6	1	3	2006	0	0	0	0
122	44	50	2031	0	0	0	0
284	124	118	2079	0	0	0	0
11	1	0	2013	0	0	0	0
183	112	89	2056	0	0	0	0
242	137	103	2057	0	0	0	0
177	106	81	2042	0	0	0	0
5	3	5	2006	0	0	0	0
87	67	53	2025	0	0	0	0
20	11	10	2012	0	0	0	0
30	5	8	2012	0	0	0	0
99	30	36	2027	0	0	0	0
106	34	35	2029	0	0	0	0
30	7	7	2012	0	0	0	0
255	113	94	2069	0	0	0	0
14	3	5	2010	0	0	0	0
20	4	11	2014	0	0	0	0
285	106	106	2041	0	0	0	0
6	3	2	2007	0	0	0	0
289	121	114	2059	0	0	0	0
25	11	8	2013	0	0	0	0
46	39	23	2022	0	0	0	0
175	90	69	2060	0	0	0	0
192	75	81	2029	0	0	0	0
108	48	51	2021	0	0	0	0
9	8	4	2016	0	0	0	0
126	59	44	2028	0	0	0	0
19	8	4	2013	0	0	0	0
35	21	11	2014	0	0	0	0
10	1	4	2008	0	0	0	0
14	5	4	2010	0	0	0	0
227	119	81	2058	0	0	0	0
53	19	19	2013	0	0	0	0
6	1	0	2006	0	0	0	0
138	63	70	2049	0	0	0	0
343	168	132	2082	0	0	0	0
17	6	5	2010	0	0	0	0
113	65	32	2023	0	0	0	0
181	103	81	2033	0	0	0	0
61	32	23	2010	0	0	0	0
8	9	8	2017	0	0	0	0
160	58	65	2034	0	0	0	0
14	10	7	2015	0	0	0	0
83	55	30	2024	0	0	0	0
39	15	21	2020	0	0	0	0
67	31	20	2032	0	0	0	0
0	0	0	2007	0	0	0	0
67	35	24	2025	0	0	0	0
2	0	0	2009	0	0	0	0
123	53	59	2037	0	0	0	0
213	99	72	2059	0	0	0	0
11	7	6	2010	0	0	0	0
42	11	19	2018	0	0	0	0
161	50	48	2054	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
32	17	19	2017	0	0	0	0
14	3	0	2012	0	0	0	0
4	1	0	2006	0	0	0	0
132	65	67	2024	0	0	0	0
132	55	48	2032	0	0	0	0
119	72	67	2039	0	0	0	0
91	33	39	2032	0	0	0	0
311	156	134	2066	0	0	0	0
126	40	55	2030	0	0	0	0
10	0	5	2015	0	0	0	0
0	0	0	2006	0	0	0	0
174	81	65	2033	0	0	0	0
114	43	46	2027	0	0	0	0
41	14	17	2020	0	0	0	0
111	57	67	2013	0	0	0	0
23	15	12	2009	0	0	0	0
234	112	100	2043	0	0	0	0
137	63	68	2037	0	0	0	0
36	10	11	2012	0	0	0	0
180	99	53	2029	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
115	55	47	2024	0	0	0	0
73	37	34	2014	0	0	0	0
47	29	24	2013	0	0	0	0
244	106	85	2052	0	0	0	0
181	81	58	2034	0	0	0	0
126	60	49	2048	0	0	0	0
145	91	56	2023	0	0	0	0
206	92	61	2043	0	0	0	0
218	95	91	2030	0	0	0	0
251	123	92	2069	0	0	0	0
406	194	171	2093	0	0	0	0
217	110	74	2048	0	0	0	0
203	108	81	2033	0	0	0	0
226	102	86	2054	0	0	0	0
19	0	7	2008	0	0	0	0
169	85	57	2035	0	0	0	0
230	108	90	2053	0	0	0	0
193	85	74	2049	0	0	0	0
198	82	84	2029	0	0	0	0
135	60	57	2025	0	0	0	0
128	89	57	2024	0	0	0	0
219	113	104	2031	0	0	0	0
37	17	12	2012	0	0	0	0
174	104	80	2050	0	0	0	0
62	23	26	2009	0	0	0	0
108	32	53	2018	0	0	0	0
13	15	11	2012	0	0	0	0
12	0	3	2011	0	0	0	0
