vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4945,1078,28,0,2,2,11,1,1,0
0,0,0,0,0,0,4881,1101,126,0,2,0,149,0,1,0
0,0,0,0,0,0,4839,1123,8,0,1,0,3,0,0,0
1,0,1,1,0,0,4971,1083,181,0,9,1,152,2,2,1
0,0,0,0,0,0,4941,1083,278,0,8,2,335,0,2,0
0,0,0,0,0,0,4929,1086,1,0,0,0,0,0,0,0
0,0,0,0,0,0,4921,1115,64,0,1,0,71,0,1,1
0,0,0,0,0,0,4904,1141,46,0,0,2,54,0,1,1
1,0,1,1,1,0,4856,1089,242,0,9,5,213,4,2,1
0,0,0,0,0,0,4937,1073,6,0,0,0,3,0,0,0
0,0,0,0,0,0,4892,1076,7,0,0,0,5,0,0,0
0,0,0,0,0,0,4865,1124,16,0,0,0,11,0,0,0
0,0,0,0,0,0,4966,1070,12,0,0,0,5,0,0,0
0,0,0,0,0,0,4945,1106,487,0,13,6,486,5,8,3
0,0,0,0,0,0,4859,1097,503,0,6,7,492,2,8,1
0,0,0,0,0,0,4877,1084,16,0,0,0,12,0,0,1
0,0,0,0,0,0,4893,1083,6,0,0,1,2,0,1,0
0,0,0,0,0,0,4935,1102,133,0,1,2,138,1,3,0
0,0,0,0,0,0,4915,1075,77,0,1,1,53,2,1,0
0,0,0,0,0,0,4942,1076,127,0,3,2,122,3,5,0
0,0,0,0,0,0,4860,1104,10,0,0,0,5,0,0,0
0,0,0,0,0,0,4885,1108,217,0,3,3,207,0,5,1
0,0,0,0,0,0,4925,1085,258,0,3,3,376,1,7,0
0,0,0,0,0,0,4913,1081,88,0,2,2,47,0,0,0
0,0,0,0,0,0,4885,1119,225,0,5,6,221,1,3,0
1,0,1,1,0,0,4927,1120,295,0,5,0,288,1,7,2
1,0,1,1,0,1,4824,1109,154,0,2,2,203,2,3,1
0,0,0,0,0,0,4864,1087,91,0,3,0,92,0,0,0
0,0,0,0,0,0,4892,1101,356,0,8,2,400,0,5,2
0,0,0,0,0,0,4879,1086,26,0,2,1,30,1,0,0
0,0,0,0,0,0,4934,1082,74,0,1,0,53,1,0,1
0,0,0,0,0,0,4870,1084,98,0,4,0,102,1,2,1
3,0,3,3,0,0,4834,1091,370,0,11,2,444,2,4,2
0,0,0,0,0,0,4838,1134,184,0,2,2,160,2,2,0
2,0,2,2,1,0,4886,1095,294,0,6,2,268,1,1,3
0,0,0,0,0,0,4890,1115,439,0,17,5,443,4,8,1
0,0,0,0,0,0,4907,1089,131,0,3,2,117,3,3,0
0,0,0,0,0,0,4933,1101,16,0,1,0,18,0,0,0
0,0,0,0,0,0,4900,1084,14,0,1,0,9,0,0,0
0,0,0,0,0,0,4873,1113,30,0,2,0,26,1,0,0
0,0,0,0,0,0,4825,1109,12,0,1,0,19,0,0,0
0,0,0,0,0,0,4860,1078,36,0,1,0,17,1,0,0
1,0,1,1,1,0,4885,1100,82,0,2,1,66,1,0,1
0,0,0,0,0,0,4847,1109,27,0,0,0,11,1,0,1
1,0,1,1,0,0,4857,1090,408,0,8,2,506,2,2,2
1,0,1,1,0,0,4878,1101,247,0,4,2,291,2,5,4
0,0,0,0,0,0,4928,1081,62,0,1,0,41,1,0,0
0,0,0,0,0,0,4895,1104,102,0,1,3,71,1,0,1
0,0,0,0,0,0,4926,1111,179,0,3,1,128,2,3,1
0,0,0,0,0,0,4847,1079,127,0,7,1,117,3,1,1
0,0,0,0,0,0,4934,1103,50,0,2,2,31,0,0,0
1,0,1,1,0,0,4908,1055,294,0,3,6,276,5,4,4
0,0,0,0,0,0,4906,1073,112,0,4,2,97,3,3,1
2,0,2,2,0,0,4866,1105,323,0,5,3,375,1,5,1
0,0,0,0,0,0,4908,1098,151,0,3,4,146,2,1,0
0,0,0,0,0,0,4892,1085,197,0,3,2,140,2,3,0
0,0,0,0,0,0,4903,1082,3,0,0,0,3,0,0,0
0,0,0,0,0,0,4886,1085,194,0,4,2,169,3,7,1
0,0,0,0,0,0,4862,1076,238,0,7,5,215,2,5,1
2,0,2,2,0,1,4883,1088,250,0,5,2,253,3,3,2
0,0,0,0,0,0,4906,1094,27,0,0,0,24,0,1,0
0,0,0,0,0,0,4900,1086,210,0,1,0,282,0,4,1
0,0,0,0,0,0,4984,1087,141,0,7,0,114,1,0,1
0,0,0,0,0,0,4827,1090,115,0,6,1,89,0,0,0
0,0,0,0,0,0,4944,1074,102,0,5,1,94,2,3,1
0,0,0,0,0,0,4962,1078,55,0,1,1,48,0,0,0
0,0,0,0,0,0,4873,1094,15,0,0,0,11,0,0,0
1,0,1,1,0,0,4890,1090,235,0,13,2,145,2,1,1
0,0,0,0,0,0,4899,1119,185,0,3,3,221,0,3,3
0,0,0,0,0,0,4868,1120,192,0,2,1,263,1,3,0
1,0,1,1,0,0,4879,1110,167,0,0,1,192,5,3,1
0,0,0,0,0,0,4902,1088,37,0,4,1,23,0,0,0
0,0,0,0,0,0,4920,1080,0,0,0,0,1,0,0,0
0,0,0,0,0,0,4884,1097,3,0,1,0,3,0,0,0
0,0,0,0,0,0,4866,1101,0,0,1,0,0,0,0,0
0,0,0,0,0,0,4925,1077,5,0,0,0,4,1,1,0
0,0,0,0,0,0,4834,1108,4,0,0,0,7,1,0,0
0,0,0,0,0,0,4944,1095,240,0,2,0,235,2,3,0
1,0,1,1,0,0,4892,1088,102,0,0,0,119,0,1,2
0,0,0,0,0,0,4890,1085,4,0,0,0,6,1,0,0
2,0,2,2,1,0,4912,1093,242,0,5,1,232,4,7,0
0,0,0,0,0,0,4991,1093,167,0,3,4,127,0,1,1
0,0,0,0,0,0,4862,1108,171,0,4,1,138,0,4,1
0,0,0,0,0,0,4882,1112,8,0,0,0,2,0,0,0
0,0,0,0,0,0,4914,1117,120,0,3,4,121,0,1,2
0,0,0,0,0,0,4914,1106,278,0,7,4,321,3,7,3
0,0,0,0,0,0,4961,1078,12,0,0,0,7,0,0,0
0,0,0,0,0,0,4885,1083,213,0,4,0,221,4,3,3
0,0,0,0,0,0,4953,1065,303,0,3,2,230,3,0,2
1,0,1,1,0,1,4916,1089,194,0,6,3,205,2,4,0
0,0,0,0,0,0,4932,1089,6,0,0,0,7,0,0,0
0,0,0,0,0,0,4962,1068,126,0,0,1,100,1,1,0
0,0,0,0,0,0,4940,1101,26,0,0,0,21,0,0,0
0,0,0,0,0,0,4919,1095,24,0,0,1,25,1,1,1
3,0,3,3,0,1,4875,1086,102,0,0,0,81,0,1,0
3,0,3,3,1,1,4891,1098,110,0,2,1,85,1,0,0
0,0,0,0,0,0,4953,1095,32,0,1,1,18,0,0,0
0,0,0,0,0,0,4930,1084,270,0,6,1,255,4,7,3
0,0,0,0,0,0,4870,1100,17,0,1,0,9,1,2,1
0,0,0,0,0,0,4895,1096,28,0,4,1,15,0,0,0
2,0,2,2,0,0,4931,1094,250,0,5,1,280,4,5,3
0,0,0,0,0,0,4922,1105,11,0,0,0,1,0,0,0
0,0,0,0,0,0,4955,1084,306,0,7,3,271,4,1,3
1,0,1,1,0,0,4879,1125,25,0,2,0,25,0,0,0
0,0,0,0,0,0,4904,1096,56,0,3,0,68,2,1,2
2,0,2,2,1,0,4928,1073,221,0,6,1,165,4,2,0
0,0,0,0,0,0,4935,1096,177,0,1,1,194,2,4,0
0,0,0,0,0,0,4921,1110,119,0,5,0,103,0,2,0
0,0,0,0,0,0,4957,1075,20,0,2,2,11,1,0,0
0,0,0,0,0,0,4880,1091,132,0,1,2,119,2,3,0
0,0,0,0,0,0,4870,1102,28,0,1,0,10,0,0,0
0,0,0,0,0,0,4861,1112,46,0,0,0,29,4,1,0
0,0,0,0,0,0,4980,1082,9,0,0,0,8,0,0,0
0,0,0,0,0,0,4854,1108,14,0,0,1,13,0,0,0
0,0,0,0,0,0,4925,1095,264,0,7,3,215,2,3,1
0,0,0,0,0,0,4895,1093,57,0,1,0,41,0,1,1
0,0,0,0,0,0,4902,1086,4,0,1,0,3,0,0,0
0,0,0,0,0,0,4925,1100,185,0,4,4,129,5,3,2
2,0,2,2,0,0,4919,1086,338,0,9,8,379,4,4,2
0,0,0,0,0,0,4922,1107,21,0,0,0,11,0,0,0
0,0,0,0,0,0,4849,1118,102,0,3,1,125,0,2,0
0,0,0,0,0,0,4973,1094,214,0,4,1,178,4,1,3
0,0,0,0,0,0,4923,1109,49,0,0,1,71,0,1,0
0,0,0,0,0,0,4949,1080,27,0,1,1,9,0,1,1
0,0,0,0,0,0,4885,1095,126,0,4,3,185,1,0,0
0,0,0,0,0,0,4934,1089,18,0,1,0,22,1,2,0
0,0,0,0,0,0,4892,1106,72,0,1,1,114,0,1,1
0,0,0,0,0,0,4909,1098,61,0,2,0,28,1,1,2
1,0,1,1,0,0,4961,1077,81,0,4,2,62,1,2,1
0,0,0,0,0,0,4885,1102,0,0,0,0,1,0,0,0
1,0,1,1,0,0,4912,1086,90,0,2,1,54,0,2,0
0,0,0,0,0,0,4963,1081,4,0,1,0,1,1,0,1
0,0,0,0,0,0,4927,1103,142,0,4,0,124,1,2,3
0,0,0,0,0,0,4951,1083,216,0,3,2,221,2,1,1
0,0,0,0,0,0,4925,1095,18,0,1,0,10,0,0,0
1,0,1,1,0,0,4928,1067,57,0,2,0,26,2,0,0
0,0,0,0,0,0,4870,1097,172,0,7,5,135,4,3,2
0,0,0,0,0,0,4927,1091,18,0,3,1,9,0,2,0
0,0,0,0,0,0,4912,1111,10,0,1,1,7,0,0,0
0,0,0,0,0,0,4944,1100,43,0,2,1,36,4,1,2
0,0,0,0,0,0,4871,1108,14,0,2,0,9,0,0,0
0,0,0,0,0,0,4961,1088,5,0,0,0,0,0,0,0
1,0,1,1,0,0,4920,1097,139,0,3,2,142,1,2,1
0,0,0,0,0,0,4939,1093,120,0,1,0,141,0,2,0
0,0,0,0,0,0,4925,1103,150,0,4,2,141,1,3,1
0,0,0,0,0,0,4960,1088,107,0,3,0,82,0,1,0
0,0,0,0,0,0,4904,1076,330,0,5,5,331,4,4,1
0,0,0,0,0,0,4957,1082,123,0,5,2,122,0,1,0
0,0,0,0,0,0,4934,1113,18,0,1,0,6,0,0,0
0,0,0,0,0,0,4830,1093,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4946,1077,191,0,4,3,156,2,1,0
0,0,0,0,0,0,4896,1117,96,0,1,1,128,1,4,3
0,0,0,0,0,0,4921,1093,49,0,1,2,37,0,1,0
2,0,2,2,0,0,4919,1102,109,0,1,0,131,1,0,1
0,0,0,0,0,0,4929,1087,32,0,0,0,21,0,0,0
1,0,1,1,0,0,4878,1086,266,0,3,5,216,3,5,2
0,0,0,0,0,0,4903,1100,156,0,5,2,143,2,2,1
0,0,0,0,0,0,4879,1117,34,0,1,2,29,2,2,1
0,0,0,0,0,0,4877,1119,151,0,0,1,204,3,3,0
0,0,0,0,0,0,4919,1065,31,0,0,0,26,1,0,0
0,0,0,0,0,0,4917,1089,4,0,0,0,3,0,0,0
0,0,0,0,0,0,4910,1085,2,0,0,0,4,0,0,0
0,0,0,0,0,0,4879,1076,109,0,3,3,126,1,2,2
1,0,1,1,0,1,4876,1108,81,0,1,0,70,1,0,0
0,0,0,0,0,0,4997,1091,59,0,1,1,48,1,0,0
1,0,1,1,0,0,4955,1085,237,0,3,2,243,3,4,2
0,0,0,0,0,0,4914,1124,184,0,3,2,164,2,1,0
1,0,1,1,0,0,4861,1095,140,0,4,2,136,3,1,1
0,0,0,0,0,0,4848,1101,137,0,2,2,172,0,0,0
0,0,0,0,0,0,4930,1057,189,0,5,1,207,1,5,0
1,0,1,1,0,0,4898,1093,177,0,3,1,250,0,3,1
1,0,1,1,0,0,4947,1104,284,0,8,5,244,4,2,2
0,0,0,0,0,0,4887,1079,405,0,13,5,453,1,5,4
0,0,0,0,0,0,4914,1080,214,0,4,6,229,1,2,1
2,0,2,2,0,0,4901,1087,214,0,2,2,203,0,1,0
3,0,3,3,1,0,4824,1128,248,0,9,5,211,0,4,1
0,0,0,0,0,0,4884,1105,17,0,2,0,11,0,0,0
0,0,0,0,0,0,4956,1083,150,0,8,0,190,1,2,0
0,0,0,0,0,0,4914,1087,239,0,5,3,236,1,1,1
1,0,1,1,0,0,4941,1087,202,0,4,1,192,2,4,1
0,0,0,0,0,0,4878,1083,197,0,4,0,190,2,2,0
1,0,1,1,0,0,4892,1071,147,0,2,2,123,0,1,0
0,0,0,0,0,0,4836,1090,159,0,3,1,133,0,0,0
1,0,1,1,1,0,4873,1092,187,0,3,0,273,2,1,0
0,0,0,0,0,0,4908,1108,41,0,2,0,31,0,1,0
0,0,0,0,0,0,4916,1095,172,0,3,2,230,1,3,3
0,0,0,0,0,0,4932,1129,60,0,0,0,54,1,0,0
0,0,0,0,0,0,4866,1096,114,0,1,1,91,1,3,1
0,0,0,0,0,0,4919,1073,31,0,1,3,14,1,1,0
0,0,0,0,0,0,4934,1087,10,0,1,0,10,0,0,0
