67	30	20	2025	0	0	0	0
517	227	242	2105	0	0	0	0
9	7	11	2007	0	0	0	0
4	3	1	2006	0	0	0	0
210	98	77	2038	0	0	0	0
421	206	172	2087	0	0	0	0
230	88	83	2045	0	0	0	0
10	0	2	2009	0	0	0	0
190	84	83	2055	0	0	0	0
278	101	130	2060	0	0	0	0
315	170	146	2079	0	0	0	0
371	176	119	2090	0	0	0	0
274	101	115	2064	0	0	0	0
251	100	85	2056	0	0	0	0
221	83	69	2028	0	0	0	0
519	245	213	2054	0	0	0	0
30	8	9	2015	0	0	0	0
52	37	21	2020	0	0	0	0
41	29	15	2020	0	0	0	0
452	202	181	2123	0	0	0	0
354	156	138	2079	0	0	0	0
445	147	157	2091	0	0	0	0
367	162	148	2092	0	0	0	0
54	26	27	2022	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
29	9	11	2013	0	0	0	0
434	212	176	2071	0	0	0	0
527	195	193	2120	0	0	0	0
148	81	62	2034	0	0	0	0
211	84	92	2032	0	0	0	0
475	194	182	2093	0	0	0	0
190	110	107	2050	0	0	0	0
52	20	15	2022	0	0	0	0
78	40	27	2034	0	0	0	0
286	132	119	2063	0	0	0	0
128	50	63	2035	0	0	0	0
39	18	15	2015	0	0	0	0
220	79	83	2049	0	0	0	0
413	173	175	2083	0	0	0	0
327	182	156	2061	0	0	0	0
297	121	115	2042	0	0	0	0
154	78	70	2049	0	0	0	0
3	0	2	2007	0	0	0	0
189	99	83	2050	0	0	0	0
101	40	65	2040	0	0	0	0
179	67	59	2048	0	0	0	0
32	4	11	2010	0	0	0	0
192	86	71	2036	0	0	0	0
392	143	140	2078	0	0	0	0
376	177	176	2068	0	0	0	0
191	77	52	2039	0	0	0	0
51	22	20	2010	0	0	0	0
13	6	6	2007	0	0	0	0
156	62	47	2039	0	0	0	0
337	167	143	2066	0	0	0	0
323	119	136	2062	0	0	0	0
298	107	105	2070	0	0	0	0
406	170	180	2079	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
84	50	32	2022	0	0	0	0
218	116	94	2038	0	0	0	0
3	5	2	2006	0	0	0	0
327	150	109	2061	0	0	0	0
378	147	161	2068	0	0	0	0
247	96	89	2064	0	0	0	0
6	1	3	2006	0	0	0	0
216	87	68	2041	0	0	0	0
428	163	152	2076	0	0	0	0
11	1	0	2013	0	0	0	0
245	132	123	2058	0	0	0	0
451	215	215	2096	0	0	0	0
480	160	183	2077	0	0	0	0
5	3	5	2006	0	0	0	0
151	97	78	2043	0	0	0	0
20	11	10	2012	0	0	0	0
57	23	23	2018	0	0	0	0
95	39	37	2025	0	0	0	0
36	8	15	2020	0	0	0	0
99	38	36	2022	0	0	0	0
155	57	60	2044	0	0	0	0
14	3	5	2010	0	0	0	0
20	4	11	2014	0	0	0	0
318	122	130	2057	0	0	0	0
6	3	2	2007	0	0	0	0
126	48	54	2046	0	0	0	0
25	11	8	2013	0	0	0	0
63	31	20	2028	0	0	0	0
399	184	149	2081	0	0	0	0
84	42	43	2017	0	0	0	0
267	124	113	2053	0	0	0	0
9	8	4	2016	0	0	0	0
294	151	108	2068	0	0	0	0
19	8	4	2013	0	0	0	0
32	23	14	2013	0	0	0	0
10	1	4	2008	0	0	0	0
14	5	4	2010	0	0	0	0
256	104	79	2097	0	0	0	0
53	19	19	2013	0	0	0	0
6	1	0	2006	0	0	0	0
478	212	205	2097	0	0	0	0
376	173	152	2083	0	0	0	0
17	6	5	2010	0	0	0	0
141	54	44	2033	0	0	0	0
378	143	159	2071	0	0	0	0
85	29	40	2015	0	0	0	0
8	12	8	2017	0	0	0	0
105	46	36	2029	0	0	0	0
14	10	7	2015	0	0	0	0
71	25	34	2024	0	0	0	0
40	15	19	2019	0	0	0	0
67	31	20	2032	0	0	0	0
0	0	0	2007	0	0	0	0
69	36	24	2027	0	0	0	0
2	0	0	2009	0	0	0	0
81	37	33	2029	0	0	0	0
270	116	85	2053	0	0	0	0
11	7	6	2010	0	0	0	0
123	49	43	2040	0	0	0	0
236	101	79	2060	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
32	18	19	2017	0	0	0	0
13	3	1	2013	0	0	0	0
4	1	0	2006	0	0	0	0
470	180	209	2093	0	0	0	0
274	118	84	2062	0	0	0	0
99	41	38	2023	0	0	0	0
49	12	31	2017	0	0	0	0
513	261	231	2088	0	0	0	0
178	69	84	2040	0	0	0	0
10	0	5	2015	0	0	0	0
0	0	0	2006	0	0	0	0
232	89	103	2046	0	0	0	0
186	97	66	2032	0	0	0	0
96	47	47	2032	0	0	0	0
95	65	50	2017	0	0	0	0
33	12	12	2010	0	0	0	0
230	88	85	2062	0	0	0	0
499	198	188	2076	0	0	0	0
36	10	11	2012	0	0	0	0
96	52	37	2023	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
189	97	60	2037	0	0	0	0
35	18	19	2020	0	0	0	0
48	29	19	2013	0	0	0	0
88	42	35	2016	0	0	0	0
367	171	135	2073	0	0	0	0
89	35	31	2030	0	0	0	0
88	54	39	2039	0	0	0	0
176	65	68	2059	0	0	0	0
261	114	102	2048	0	0	0	0
394	169	167	2104	0	0	0	0
237	108	94	2057	0	0	0	0
187	100	65	2034	0	0	0	0
472	206	200	2102	0	0	0	0
517	290	210	2123	0	0	0	0
19	0	7	2008	0	0	0	0
210	101	78	2060	0	0	0	0
317	136	136	2065	0	0	0	0
371	170	163	2071	0	0	0	0
52	27	21	2015	0	0	0	0
270	113	120	2061	0	0	0	0
341	190	148	2063	0	0	0	0
287	180	135	2060	0	0	0	0
46	19	18	2012	0	0	0	0
338	179	162	2095	0	0	0	0
57	25	23	2009	0	0	0	0
216	88	95	2052	0	0	0	0
13	15	11	2012	0	0	0	0
12	0	3	2011	0	0	0	0
