37	20	15	3017	0	0	0	0
37	20	19	3014	0	0	0	0
413	162	148	3091	0	0	0	0
256	116	100	3061	0	0	0	0
6	2	4	3014	0	0	0	0
83	28	33	3027	0	0	0	0
323	141	148	3073	0	0	0	0
121	60	41	3041	0	0	0	0
88	32	44	3026	0	0	0	0
53	40	15	3022	0	0	0	0
33	14	10	3017	0	0	0	0
7	1	3	3012	0	0	0	0
101	51	37	3049	0	0	0	0
51	21	18	3018	0	0	0	0
186	74	67	3046	0	0	0	0
146	78	55	3046	0	0	0	0
11	3	1	3013	0	0	0	0
85	54	27	3031	0	0	0	0
50	14	11	3014	0	0	0	0
43	25	18	3019	0	0	0	0
254	104	78	3079	0	0	0	0
85	38	22	3044	0	0	0	0
290	82	119	3073	0	0	0	0
52	18	32	3015	0	0	0	0
39	10	5	3022	0	0	0	0
265	94	94	3054	0	0	0	0
23	7	17	3016	0	0	0	0
222	91	87	3045	0	0	0	0
28	10	14	3021	0	0	0	0
191	85	87	3039	0	0	0	0
137	49	66	3055	0	0	0	0
103	53	32	3033	0	0	0	0
28	9	9	3015	0	0	0	0
13	6	2	3013	0	0	0	0
39	13	20	3019	0	0	0	0
163	60	68	3044	0	0	0	0
61	30	46	3016	0	0	0	0
40	15	10	3018	0	0	0	0
192	89	66	3045	0	0	0	0
82	25	24	3022	0	0	0	0
194	68	90	3071	0	0	0	0
84	41	46	3029	0	0	0	0
347	179	150	3053	0	0	0	0
67	18	24	3014	0	0	0	0
134	43	54	3063	0	0	0	0
217	125	85	3064	0	0	0	0
76	43	50	3041	0	0	0	0
90	41	38	3017	0	0	0	0
294	128	120	3070	0	0	0	0
201	85	74	3065	0	0	0	0
7	1	4	3012	0	0	0	0
274	109	82	3076	0	0	0	0
246	106	88	3080	0	0	0	0
184	77	68	3037	0	0	0	0
75	24	25	3038	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
90	25	29	3025	0	0	0	0
181	83	60	3044	0	0	0	0
49	19	14	3020	0	0	0	0
172	102	79	3048	0	0	0	0
32	5	14	3016	0	0	0	0
170	72	74	3053	0	0	0	0
101	31	39	3034	0	0	0	0
195	91	82	3051	0	0	0	0
159	73	57	3047	0	0	0	0
181	73	95	3058	0	0	0	0
44	11	14	3016	0	0	0	0
204	80	78	3047	0	0	0	0
76	37	39	3033	0	0	0	0
87	58	50	3029	0	0	0	0
262	100	97	3038	0	0	0	0
128	52	63	3037	0	0	0	0
290	107	110	3067	0	0	0	0
3	0	2	3011	0	0	0	0
227	74	77	3074	0	0	0	0
114	45	44	3037	0	0	0	0
25	13	11	3021	0	0	0	0
7	1	4	3011	0	0	0	0
64	23	28	3023	0	0	0	0
32	10	16	3011	0	0	0	0
94	35	27	3033	0	0	0	0
112	67	74	3034	0	0	0	0
73	39	16	3031	0	0	0	0
135	48	74	3034	0	0	0	0
358	163	148	3069	0	0	0	0
247	68	82	3042	0	0	0	0
94	38	35	3034	0	0	0	0
33	5	7	3016	0	0	0	0
280	145	112	3065	0	0	0	0
43	17	16	3015	0	0	0	0
206	87	92	3039	0	0	0	0
65	26	26	3037	0	0	0	0
195	81	65	3043	0	0	0	0
34	9	24	3018	0	0	0	0
152	65	55	3047	0	0	0	0
214	94	93	3051	0	0	0	0
50	16	38	3025	0	0	0	0
143	74	53	3031	0	0	0	0
257	104	98	3063	0	0	0	0
152	68	44	3043	0	0	0	0
97	32	33	3024	0	0	0	0
41	29	14	3015	0	0	0	0
90	44	33	3022	0	0	0	0
51	22	19	3015	0	0	0	0
161	87	75	3044	0	0	0	0
160	55	68	3051	0	0	0	0
225	89	110	3063	0	0	0	0
64	35	27	3032	0	0	0	0
288	142	119	3072	0	0	0	0
45	25	25	3018	0	0	0	0
35	11	9	3018	0	0	0	0
232	99	74	3077	0	0	0	0
123	67	59	3025	0	0	0	0
36	25	15	3021	0	0	0	0
35	9	6	3015	0	0	0	0
187	88	62	3050	0	0	0	0
78	47	48	3038	0	0	0	0
255	135	102	3067	0	0	0	0
17	1	6	3010	0	0	0	0
108	64	49	3060	0	0	0	0
162	74	61	3040	0	0	0	0
7	4	2	3013	0	0	0	0
171	105	69	3060	0	0	0	0
59	22	25	3015	0	0	0	0
202	90	85	3048	0	0	0	0
187	82	71	3047	0	0	0	0
22	6	5	3014	0	0	0	0
12	9	8	3015	0	0	0	0
137	67	59	3038	0	0	0	0
349	137	142	3081	0	0	0	0
31	14	16	3020	0	0	0	0
295	140	119	3080	0	0	0	0
356	144	142	3076	0	0	0	0
290	133	119	3064	0	0	0	0
32	13	13	3029	0	0	0	0
458	200	150	3093	0	0	0	0
120	62	50	3063	0	0	0	0
280	107	92	3064	0	0	0	0
195	83	69	3050	0	0	0	0
285	130	138	3060	0	0	0	0
291	119	129	3072	0	0	0	0
30	16	13	3022	0	0	0	0
167	84	47	3044	0	0	0	0
306	128	120	3113	0	0	0	0
221	86	77	3074	0	0	0	0
41	27	20	3022	0	0	0	0
150	67	67	3040	0	0	0	0
6	2	0	3014	0	0	0	0
82	25	41	3024	0	0	0	0
29	9	13	3017	0	0	0	0
96	48	44	3022	0	0	0	0
93	32	31	3028	0	0	0	0
14	6	7	3016	0	0	0	0
119	58	58	3019	0	0	0	0
181	48	63	3050	0	0	0	0
136	51	51	3035	0	0	0	0
20	8	7	3016	0	0	0	0
54	36	23	3021	0	0	0	0
163	70	59	3037	0	0	0	0
205	84	73	3046	0	0	0	0
150	70	67	3039	0	0	0	0
18	10	13	3019	0	0	0	0
120	37	48	3027	0	0	0	0
360	132	115	3066	0	0	0	0
128	36	36	3032	0	0	0	0
134	56	51	3039	0	0	0	0
21	5	6	3017	0	0	0	0
71	24	26	3033	0	0	0	0
185	89	73	3052	0	0	0	0
79	34	35	3023	0	0	0	0
19	4	4	3009	0	0	0	0
46	10	17	3017	0	0	0	0
141	72	71	3045	0	0	0	0
37	11	17	3015	0	0	0	0
203	95	79	3048	0	0	0	0
76	47	25	3021	0	0	0	0
