62	15	17	2010	0	0	0	0
208	122	120	2049	0	0	0	0
9	10	10	2007	0	0	0	0
7	3	3	2010	0	0	0	0
46	19	17	2016	0	0	0	0
157	69	51	2032	0	0	0	0
43	19	9	2019	0	0	0	0
10	0	2	2009	0	0	0	0
79	44	28	2016	0	0	0	0
218	103	94	2044	0	0	0	0
197	101	82	2044	0	0	0	0
202	95	74	2041	0	0	0	0
65	14	22	2020	0	0	0	0
89	43	36	2029	0	0	0	0
18	2	5	2013	0	0	0	0
111	56	46	2038	0	0	0	0
317	111	136	2055	0	0	0	0
66	50	34	2025	0	0	0	0
19	15	7	2012	0	0	0	0
305	87	117	2048	0	0	0	0
48	20	20	2017	0	0	0	0
304	104	100	2070	0	0	0	0
225	99	85	2042	0	0	0	0
215	102	86	2043	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
41	12	16	2016	0	0	0	0
1	2	0	2009	0	0	0	0
36	7	14	2009	0	0	0	0
236	71	79	2048	0	0	0	0
18	3	11	2011	0	0	0	0
179	83	55	2042	0	0	0	0
236	91	73	2070	0	0	0	0
61	22	19	2020	0	0	0	0
50	34	13	2035	0	0	0	0
173	87	74	2039	0	0	0	0
129	67	59	2026	0	0	0	0
73	38	34	2022	0	0	0	0
57	29	12	2022	0	0	0	0
144	56	53	2051	0	0	0	0
52	30	23	2015	0	0	0	0
249	96	85	2052	0	0	0	0
169	67	52	2045	0	0	0	0
3	0	2	2007	0	0	0	0
238	94	94	2057	0	0	0	0
121	35	42	2037	0	0	0	0
102	34	33	2038	0	0	0	0
58	25	19	2011	0	0	0	0
33	10	8	2014	0	0	0	0
197	79	54	2033	0	0	0	0
104	64	44	2027	0	0	0	0
228	110	71	2051	0	0	0	0
53	10	14	2010	0	0	0	0
5	3	2	2007	0	0	0	0
86	37	23	2023	0	0	0	0
157	78	62	2048	0	0	0	0
226	73	69	2032	0	0	0	0
57	20	29	2030	0	0	0	0
176	53	79	2038	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
68	20	37	2018	0	0	0	0
46	30	18	2009	0	0	0	0
3	5	2	2006	0	0	0	0
180	58	62	2046	0	0	0	0
48	29	25	2016	0	0	0	0
104	43	28	2026	0	0	0	0
20	3	7	2018	0	0	0	0
37	17	17	2009	0	0	0	0
180	76	94	2041	0	0	0	0
11	1	0	2013	0	0	0	0
27	13	14	2007	0	0	0	0
210	104	91	2047	0	0	0	0
84	25	41	2042	0	0	0	0
5	3	5	2006	0	0	0	0
90	69	57	2031	0	0	0	0
28	7	9	2013	0	0	0	0
96	34	31	2022	0	0	0	0
55	20	18	2019	0	0	0	0
273	107	116	2052	0	0	0	0
20	3	6	2011	0	0	0	0
214	94	102	2056	0	0	0	0
14	3	5	2010	0	0	0	0
13	4	9	2013	0	0	0	0
337	129	133	2070	0	0	0	0
6	3	2	2007	0	0	0	0
117	60	63	2031	0	0	0	0
49	23	31	2012	0	0	0	0
49	20	21	2018	0	0	0	0
237	92	92	2045	0	0	0	0
187	88	81	2043	0	0	0	0
127	56	49	2036	0	0	0	0
9	8	4	2016	0	0	0	0
136	67	58	2030	0	0	0	0
19	8	4	2013	0	0	0	0
84	46	32	2029	0	0	0	0
205	118	91	2056	0	0	0	0
14	5	4	2010	0	0	0	0
259	103	93	2076	0	0	0	0
24	9	17	2012	0	0	0	0
6	1	0	2006	0	0	0	0
258	88	115	2057	0	0	0	0
199	94	88	2032	0	0	0	0
17	6	5	2010	0	0	0	0
20	14	13	2013	0	0	0	0
186	98	76	2055	0	0	0	0
54	29	26	2011	0	0	0	0
20	20	9	2020	0	0	0	0
21	9	5	2013	0	0	0	0
64	22	25	2040	0	0	0	0
83	48	41	2028	0	0	0	0
131	36	58	2045	0	0	0	0
231	91	88	2047	0	0	0	0
0	0	0	2007	0	0	0	0
57	20	24	2019	0	0	0	0
2	0	0	2009	0	0	0	0
266	126	110	2058	0	0	0	0
148	64	51	2034	0	0	0	0
37	23	9	2014	0	0	0	0
69	25	32	2020	0	0	0	0
91	48	29	2029	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
165	66	53	2031	0	0	0	0
11	2	1	2008	0	0	0	0
4	1	0	2006	0	0	0	0
19	12	5	2010	0	0	0	0
118	39	45	2027	0	0	0	0
42	21	18	2013	0	0	0	0
221	86	89	2046	0	0	0	0
69	51	32	2019	0	0	0	0
39	15	12	2013	0	0	0	0
10	3	5	2015	0	0	0	0
12	2	10	2006	0	0	0	0
193	65	87	2029	0	0	0	0
25	12	5	2008	0	0	0	0
24	9	12	2013	0	0	0	0
303	142	135	2052	0	0	0	0
13	10	7	2007	0	0	0	0
87	41	31	2032	0	0	0	0
154	75	75	2052	0	0	0	0
30	13	16	2015	0	0	0	0
170	65	62	2035	0	0	0	0
33	9	19	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
287	86	113	2045	0	0	0	0
139	57	45	2020	0	0	0	0
67	35	26	2013	0	0	0	0
125	35	44	2018	0	0	0	0
156	60	68	2040	0	0	0	0
268	101	99	2058	0	0	0	0
36	16	15	2013	0	0	0	0
4	2	0	2008	0	0	0	0
42	23	14	2018	0	0	0	0
194	91	78	2048	0	0	0	0
311	110	97	2070	0	0	0	0
423	180	164	2093	0	0	0	0
22	10	11	2009	0	0	0	0
286	103	113	2072	0	0	0	0
28	6	8	2008	0	0	0	0
127	65	50	2026	0	0	0	0
51	20	18	2025	0	0	0	0
114	73	65	2041	0	0	0	0
127	46	52	2024	0	0	0	0
231	122	116	2053	0	0	0	0
269	113	121	2062	0	0	0	0
34	24	15	2011	0	0	0	0
37	21	12	2013	0	0	0	0
33	18	0	2023	0	0	0	0
191	85	70	2029	0	0	0	0
46	16	12	2015	0	0	0	0
34	20	20	2012	0	0	0	0
12	0	3	2011	0	0	0	0
