vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,5456,545,297,0,7,1,255,3,6,0
0,0,0,0,0,0,5515,533,297,0,7,4,351,0,4,1
1,0,1,1,0,0,5397,536,423,1,7,2,484,4,7,5
0,0,0,0,0,0,5417,533,211,0,7,3,247,1,0,2
0,0,0,0,0,0,5468,526,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5428,535,312,0,6,1,408,3,6,3
0,0,0,0,0,0,5482,530,286,0,5,1,298,5,7,2
0,0,0,0,0,0,5418,536,101,0,2,1,53,1,1,0
0,0,0,0,0,0,5397,534,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5435,535,449,0,11,5,487,4,9,5
0,0,0,0,0,0,5460,524,6,0,1,0,1,0,0,0
0,0,0,0,0,0,5480,529,3,0,0,0,0,0,0,0
1,0,1,1,0,0,5451,544,228,0,3,4,182,3,2,2
0,0,0,0,0,0,5506,528,118,0,7,0,101,0,1,1
0,0,0,0,0,0,5461,523,2,0,0,0,0,0,0,0
1,0,1,1,0,0,5443,541,212,0,4,4,244,2,2,1
0,0,0,0,0,0,5390,544,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5393,546,3,0,0,0,3,0,0,0
0,0,0,0,0,0,5454,532,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5438,516,126,0,2,1,176,3,0,2
0,0,0,0,0,0,5427,522,13,0,2,0,4,0,0,0
0,0,0,0,0,0,5440,542,24,0,0,0,19,1,1,0
2,0,2,2,0,0,5455,551,420,0,6,2,519,3,4,3
1,0,1,1,0,1,5443,553,374,0,7,4,560,3,3,4
0,0,0,0,0,0,5492,545,100,0,3,1,119,2,2,4
0,0,0,0,0,0,5400,528,5,0,0,0,3,0,0,0
2,0,2,2,0,0,5499,535,270,0,6,3,292,3,2,0
0,0,0,0,0,0,5415,553,92,0,5,1,100,0,0,1
0,0,0,0,0,0,5444,538,50,0,1,2,34,0,1,0
1,0,1,1,0,0,5433,535,270,0,7,3,293,4,4,3
0,0,0,0,0,0,5475,533,11,0,0,1,9,0,0,0
1,0,1,1,0,0,5456,521,103,0,0,2,92,0,0,0
0,0,0,0,0,0,5458,524,445,0,16,4,516,3,8,6
0,0,0,0,0,0,5418,556,54,0,1,0,36,1,1,0
1,0,1,1,1,0,5391,546,109,0,2,1,108,1,2,1
0,0,0,0,0,0,5417,557,64,0,2,1,49,2,0,0
0,0,0,0,0,0,5459,541,47,0,1,0,35,0,1,0
0,0,0,0,0,0,5443,543,10,0,0,0,8,0,0,0
0,0,0,0,0,0,5540,533,13,0,2,0,4,0,1,1
0,0,0,0,0,0,5375,541,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5495,522,361,0,2,6,369,3,6,5
0,0,0,0,0,0,5481,559,6,0,0,1,1,0,1,0
0,0,0,0,0,0,5428,539,12,0,0,0,13,0,0,1
0,0,0,0,0,0,5465,517,213,0,6,0,306,1,8,1
0,0,0,0,0,0,5476,540,41,0,2,0,29,1,0,0
0,0,0,0,0,0,5440,546,195,0,4,0,179,2,4,2
1,0,1,1,0,0,5454,534,358,0,10,3,307,4,6,3
0,0,0,0,0,0,5440,551,0,0,0,0,1,0,1,0
2,0,2,2,1,0,5436,558,439,1,9,3,511,4,7,1
0,0,0,0,0,0,5448,534,171,0,7,0,233,0,3,1
0,0,0,0,0,0,5419,548,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5448,553,374,0,5,1,429,2,1,3
1,0,1,1,0,0,5413,524,344,0,6,8,406,6,5,4
1,0,1,1,0,0,5497,541,406,1,16,5,488,2,5,3
0,0,0,0,0,0,5443,537,102,0,1,2,114,1,0,1
0,0,0,0,0,0,5442,534,8,0,0,0,4,0,0,0
0,0,0,0,0,0,5462,549,7,0,0,0,2,0,0,0
0,0,0,0,0,0,5547,534,418,0,9,6,456,2,6,1
1,0,1,1,0,0,5428,537,328,0,6,4,375,6,8,4
0,0,0,0,0,0,5453,541,4,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,551,281,0,5,2,282,0,4,1
0,0,0,0,0,0,5500,523,16,0,1,0,7,0,0,0
0,0,0,0,0,0,5489,548,75,0,2,1,48,1,2,0
0,0,0,0,0,0,5432,538,68,0,1,0,54,0,2,0
0,0,0,0,0,0,5502,519,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5484,524,185,0,6,2,300,1,4,3
0,0,0,0,0,0,5443,579,8,0,0,0,5,0,0,1
1,0,1,1,0,0,5479,541,542,0,17,8,593,10,11,3
0,0,0,0,0,0,5495,546,4,0,0,0,3,0,1,0
1,0,1,1,0,0,5467,545,206,0,5,0,256,1,5,1
0,0,0,0,0,0,5432,530,181,0,1,2,197,2,0,0
0,0,0,0,0,0,5448,545,6,0,2,0,5,0,0,0
0,0,0,0,0,0,5505,544,4,0,0,0,0,0,0,0
1,0,1,1,0,0,5473,541,342,0,8,6,412,2,3,2
0,0,0,0,0,0,5435,536,31,0,3,0,17,0,0,1
0,0,0,0,0,0,5456,532,54,0,0,0,46,3,2,1
0,0,0,0,0,0,5489,540,20,0,3,0,14,2,1,0
0,0,0,0,0,0,5499,528,142,0,2,1,149,0,4,0
1,0,1,1,0,0,5501,539,370,0,10,3,410,3,8,1
0,0,0,0,0,0,5456,550,10,0,1,0,6,0,0,0
0,0,0,0,0,0,5450,550,229,0,2,1,253,2,2,1
0,0,0,0,0,0,5473,533,31,0,0,0,21,0,0,0
0,0,0,0,0,0,5475,556,219,0,2,1,304,2,8,1
0,0,0,0,0,0,5482,549,9,0,0,0,7,0,0,0
0,0,0,0,0,0,5520,511,338,0,10,3,361,2,2,1
0,0,0,0,0,0,5424,546,71,0,0,1,63,2,3,0
0,0,0,0,0,0,5460,508,316,0,10,1,312,5,7,2
0,0,0,0,0,0,5459,518,91,0,2,0,97,0,0,1
0,0,0,0,0,0,5533,529,2,0,0,0,1,0,0,0
0,0,0,0,0,0,5426,535,16,0,0,0,7,1,1,0
0,0,0,0,0,0,5480,539,444,0,10,5,499,5,5,2
0,0,0,0,0,0,5453,534,2,0,0,0,3,0,0,0
0,0,0,0,0,0,5457,531,1,0,0,0,0,0,1,0
0,0,0,0,0,0,5487,541,1,0,1,0,1,1,1,0
0,0,0,0,0,0,5482,528,10,0,2,0,5,0,0,0
0,0,0,0,0,0,5494,535,5,0,1,0,4,0,0,0
2,0,2,2,0,1,5435,528,601,0,12,9,653,3,12,3
0,0,0,0,0,0,5521,546,534,0,12,5,587,4,10,5
0,0,0,0,0,0,5502,530,83,0,2,1,91,0,1,1
0,0,0,0,0,0,5497,532,115,0,4,0,80,0,2,0
0,0,0,0,0,0,5437,543,156,0,5,2,187,1,2,2
0,0,0,0,0,0,5484,534,624,1,11,5,604,6,8,3
0,0,0,0,0,0,5449,550,296,0,7,0,328,0,4,0
0,0,0,0,0,0,5463,543,475,0,17,5,594,2,15,3
0,0,0,0,0,0,5511,530,303,0,7,3,317,0,3,1
0,0,0,0,0,0,5455,532,48,0,0,1,21,0,0,0
1,0,1,1,0,0,5461,535,632,1,14,5,577,3,5,2
0,0,0,0,0,0,5501,544,22,0,2,0,23,0,1,0
0,0,0,0,0,0,5493,537,142,0,11,1,110,0,3,0
0,0,0,0,0,0,5483,552,51,0,4,0,53,1,5,1
0,0,0,0,0,0,5480,539,4,0,1,0,8,1,0,0
0,0,0,0,0,0,5447,550,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5414,557,8,0,1,0,4,0,0,0
1,0,1,1,0,0,5489,528,66,0,2,0,60,0,1,0
0,0,0,0,0,0,5489,534,10,0,1,0,2,0,0,0
0,0,0,0,0,0,5494,551,183,0,2,0,264,2,4,2
0,0,0,0,0,0,5444,536,13,0,3,1,10,0,0,0
0,0,0,0,0,0,5516,533,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,539,8,0,0,1,2,0,0,0
0,0,0,0,0,0,5486,547,10,0,1,0,10,0,0,0
0,0,0,0,0,0,5493,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5518,530,98,0,1,1,63,1,0,0
0,0,0,0,0,0,5453,531,15,0,0,0,14,0,1,0
0,0,0,0,0,0,5507,532,162,0,4,1,192,1,2,1
0,0,0,0,0,0,5502,543,84,0,3,1,77,1,1,1
0,0,0,0,0,0,5371,549,393,0,12,2,469,3,2,0
0,0,0,0,0,0,5499,526,6,0,0,1,5,0,0,0
0,0,0,0,0,0,5476,538,73,0,1,3,87,0,1,1
0,0,0,0,0,0,5475,539,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5467,556,279,0,2,4,266,1,0,3
0,0,0,0,0,0,5454,559,369,0,7,4,373,4,7,1
2,0,2,2,1,1,5418,544,538,0,13,5,702,4,10,3
0,0,0,0,0,0,5491,515,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5451,547,9,0,0,0,7,0,1,1
0,0,0,0,0,0,5462,532,158,0,4,1,145,4,3,0
0,0,0,0,0,0,5456,530,59,0,2,0,41,0,1,1
0,0,0,0,0,0,5480,526,40,0,0,1,28,0,1,1
0,0,0,0,0,0,5443,552,5,0,0,0,7,0,0,0
0,0,0,0,0,0,5411,545,0,0,0,0,3,0,0,0
0,0,0,0,0,0,5459,527,147,0,5,0,169,0,0,0
3,0,3,3,0,0,5521,560,461,0,11,5,491,4,4,3
0,0,0,0,0,0,5490,555,6,0,1,0,0,0,2,0
1,0,1,1,0,1,5522,515,208,0,9,1,239,2,6,2
0,0,0,0,0,0,5395,563,63,0,3,0,47,1,0,0
0,0,0,0,0,0,5422,527,42,0,0,1,32,0,1,0
0,0,0,0,0,0,5453,535,9,0,0,0,5,0,0,0
0,0,0,0,0,0,5460,529,88,0,1,1,64,2,1,1
0,0,0,0,0,0,5529,524,222,0,8,0,311,2,3,4
1,0,1,1,0,0,5422,543,356,0,10,2,403,2,5,4
0,0,0,0,0,0,5460,535,144,0,1,0,167,0,2,2
0,0,0,0,0,0,5459,528,84,0,2,1,93,2,3,2
0,0,0,0,0,0,5428,527,0,0,0,0,1,0,0,0
1,0,1,1,0,0,5442,544,204,0,5,0,274,2,1,1
0,0,0,0,0,0,5504,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5467,531,486,0,14,8,481,4,6,6
1,0,1,1,0,0,5492,536,444,0,7,3,569,1,4,3
0,0,0,0,0,0,5440,522,99,0,4,2,126,1,3,1
0,0,0,0,0,0,5432,530,208,0,2,2,285,2,2,2
0,0,0,0,0,0,5410,516,6,0,0,0,2,0,0,0
0,0,0,0,0,0,5441,522,420,0,5,5,475,5,11,1
0,0,0,0,0,0,5469,547,55,0,4,1,49,0,0,1
0,0,0,0,0,0,5461,551,169,0,0,2,204,0,3,2
0,0,0,0,0,0,5526,535,31,0,1,1,32,2,1,0
0,0,0,0,0,0,5429,534,2,0,0,1,2,0,0,0
0,0,0,0,0,0,5471,521,102,0,4,1,95,1,0,1
0,0,0,0,0,0,5485,534,35,0,0,1,64,2,3,0
