291	115	98	2046	0	0	0	0
327	164	154	2067	0	0	0	0
16	4	13	2007	0	0	0	0
4	3	1	2006	0	0	0	0
31	19	10	2015	0	0	0	0
47	22	20	2019	0	0	0	0
143	57	46	2032	0	0	0	0
10	0	2	2009	0	0	0	0
242	140	101	2056	0	0	0	0
236	97	91	2042	0	0	0	0
49	18	16	2015	0	0	0	0
252	132	103	2054	0	0	0	0
53	16	26	2019	0	0	0	0
144	46	53	2040	0	0	0	0
107	57	34	2034	0	0	0	0
51	12	15	2021	0	0	0	0
30	8	9	2015	0	0	0	0
179	90	77	2052	0	0	0	0
92	45	37	2021	0	0	0	0
214	63	64	2037	0	0	0	0
286	130	92	2044	0	0	0	0
257	144	67	2061	0	0	0	0
301	139	109	2079	0	0	0	0
120	60	44	2043	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
125	49	47	2032	0	0	0	0
19	14	9	2012	0	0	0	0
33	5	12	2009	0	0	0	0
54	40	17	2022	0	0	0	0
18	4	11	2011	0	0	0	0
327	121	120	2061	0	0	0	0
115	57	67	2031	0	0	0	0
51	18	15	2022	0	0	0	0
15	9	3	2018	0	0	0	0
140	73	59	2031	0	0	0	0
119	27	38	2026	0	0	0	0
38	19	14	2014	0	0	0	0
167	78	55	2053	0	0	0	0
76	18	34	2027	0	0	0	0
321	161	141	2073	0	0	0	0
229	92	92	2034	0	0	0	0
50	28	16	2024	0	0	0	0
3	0	2	2007	0	0	0	0
238	82	96	2056	0	0	0	0
374	174	157	2109	0	0	0	0
151	53	64	2050	0	0	0	0
124	38	49	2027	0	0	0	0
49	20	13	2015	0	0	0	0
185	65	64	2039	0	0	0	0
62	32	23	2018	0	0	0	0
151	86	53	2047	0	0	0	0
48	19	10	2014	0	0	0	0
13	6	6	2007	0	0	0	0
95	31	23	2033	0	0	0	0
124	54	41	2029	0	0	0	0
157	45	41	2038	0	0	0	0
110	50	49	2039	0	0	0	0
33	8	10	2015	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
141	47	50	2035	0	0	0	0
222	105	121	2043	0	0	0	0
3	5	2	2006	0	0	0	0
497	202	185	2067	0	0	0	0
94	28	47	2033	0	0	0	0
191	84	57	2049	0	0	0	0
6	1	3	2006	0	0	0	0
202	96	67	2037	0	0	0	0
192	64	83	2058	0	0	0	0
11	1	0	2013	0	0	0	0
47	24	22	2014	0	0	0	0
148	57	61	2036	0	0	0	0
225	115	84	2041	0	0	0	0
5	3	5	2006	0	0	0	0
59	54	39	2021	0	0	0	0
20	11	10	2012	0	0	0	0
16	3	4	2010	0	0	0	0
185	66	76	2051	0	0	0	0
29	7	11	2020	0	0	0	0
17	3	5	2010	0	0	0	0
241	66	85	2057	0	0	0	0
14	3	5	2010	0	0	0	0
18	7	9	2013	0	0	0	0
248	98	100	2043	0	0	0	0
6	3	2	2007	0	0	0	0
269	141	94	2072	0	0	0	0
151	64	49	2033	0	0	0	0
56	23	20	2012	0	0	0	0
356	141	124	2061	0	0	0	0
70	36	22	2013	0	0	0	0
86	34	34	2023	0	0	0	0
9	8	4	2016	0	0	0	0
70	34	20	2017	0	0	0	0
19	8	4	2013	0	0	0	0
179	104	94	2040	0	0	0	0
10	1	4	2008	0	0	0	0
14	5	4	2010	0	0	0	0
165	62	60	2055	0	0	0	0
51	15	17	2016	0	0	0	0
6	1	0	2006	0	0	0	0
391	155	158	2071	0	0	0	0
248	94	106	2056	0	0	0	0
17	6	5	2010	0	0	0	0
58	23	24	2017	0	0	0	0
59	23	22	2021	0	0	0	0
18	12	4	2008	0	0	0	0
8	8	8	2017	0	0	0	0
76	27	27	2037	0	0	0	0
14	10	7	2015	0	0	0	0
18	13	12	2011	0	0	0	0
39	16	21	2019	0	0	0	0
68	40	21	2028	0	0	0	0
0	0	0	2007	0	0	0	0
70	27	24	2026	0	0	0	0
2	0	0	2009	0	0	0	0
40	15	16	2024	0	0	0	0
61	28	27	2017	0	0	0	0
11	7	6	2010	0	0	0	0
42	17	21	2017	0	0	0	0
184	70	71	2065	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
164	78	70	2033	0	0	0	0
14	3	0	2012	0	0	0	0
4	1	0	2006	0	0	0	0
100	34	39	2022	0	0	0	0
49	22	18	2017	0	0	0	0
53	25	18	2019	0	0	0	0
110	35	51	2033	0	0	0	0
242	140	111	2030	0	0	0	0
73	39	28	2030	0	0	0	0
10	0	5	2015	0	0	0	0
0	0	0	2006	0	0	0	0
215	89	81	2033	0	0	0	0
212	74	69	2050	0	0	0	0
20	9	9	2014	0	0	0	0
149	86	69	2024	0	0	0	0
52	23	30	2014	0	0	0	0
130	58	77	2041	0	0	0	0
135	40	53	2041	0	0	0	0
36	10	11	2012	0	0	0	0
154	70	61	2040	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
52	24	20	2019	0	0	0	0
33	14	14	2009	0	0	0	0
72	34	23	2013	0	0	0	0
320	138	142	2057	0	0	0	0
224	85	91	2049	0	0	0	0
75	29	23	2032	0	0	0	0
89	35	44	2028	0	0	0	0
189	56	67	2040	0	0	0	0
58	14	13	2016	0	0	0	0
307	123	99	2063	0	0	0	0
319	130	115	2060	0	0	0	0
296	104	125	2063	0	0	0	0
186	83	88	2035	0	0	0	0
116	52	44	2041	0	0	0	0
44	0	10	2010	0	0	0	0
38	17	11	2015	0	0	0	0
116	63	33	2033	0	0	0	0
234	121	119	2060	0	0	0	0
50	23	23	2014	0	0	0	0
71	26	35	2022	0	0	0	0
86	48	33	2026	0	0	0	0
254	107	102	2045	0	0	0	0
34	16	12	2012	0	0	0	0
94	49	24	2036	0	0	0	0
54	23	25	2008	0	0	0	0
105	32	53	2019	0	0	0	0
13	15	11	2012	0	0	0	0
12	0	3	2011	0	0	0	0
