39	21	14	3017	0	0	0	0
18	6	7	3013	0	0	0	0
214	93	91	3050	0	0	0	0
163	54	55	3040	0	0	0	0
6	2	4	3014	0	0	0	0
60	22	25	3026	0	0	0	0
213	101	78	3043	0	0	0	0
108	46	31	3037	0	0	0	0
76	29	42	3030	0	0	0	0
117	57	56	3029	0	0	0	0
33	15	10	3017	0	0	0	0
7	1	3	3012	0	0	0	0
159	77	53	3052	0	0	0	0
63	28	24	3022	0	0	0	0
125	48	34	3035	0	0	0	0
219	99	76	3050	0	0	0	0
11	3	1	3013	0	0	0	0
161	102	56	3041	0	0	0	0
50	14	11	3014	0	0	0	0
43	25	18	3019	0	0	0	0
270	139	98	3088	0	0	0	0
98	40	33	3053	0	0	0	0
185	80	80	3049	0	0	0	0
58	19	35	3014	0	0	0	0
39	10	5	3022	0	0	0	0
376	150	133	3072	0	0	0	0
23	7	17	3016	0	0	0	0
230	119	99	3048	0	0	0	0
29	10	13	3021	0	0	0	0
139	80	50	3038	0	0	0	0
37	11	8	3025	0	0	0	0
30	26	7	3021	0	0	0	0
28	9	9	3015	0	0	0	0
13	6	2	3013	0	0	0	0
37	15	18	3021	0	0	0	0
233	145	105	3053	0	0	0	0
158	77	58	3032	0	0	0	0
98	52	27	3032	0	0	0	0
20	16	9	3019	0	0	0	0
212	87	78	3048	0	0	0	0
120	57	56	3065	0	0	0	0
176	91	77	3043	0	0	0	0
228	137	89	3047	0	0	0	0
107	41	45	3023	0	0	0	0
32	9	12	3023	0	0	0	0
334	188	143	3075	0	0	0	0
72	48	44	3033	0	0	0	0
63	23	33	3020	0	0	0	0
196	72	61	3045	0	0	0	0
140	79	50	3057	0	0	0	0
7	1	4	3012	0	0	0	0
163	81	71	3063	0	0	0	0
254	103	69	3077	0	0	0	0
249	106	89	3056	0	0	0	0
130	43	40	3045	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
75	45	32	3019	0	0	0	0
330	138	118	3063	0	0	0	0
69	41	23	3026	0	0	0	0
258	101	127	3066	0	0	0	0
32	5	14	3016	0	0	0	0
292	104	105	3067	0	0	0	0
123	41	51	3039	0	0	0	0
127	65	45	3028	0	0	0	0
221	110	81	3054	0	0	0	0
111	35	47	3032	0	0	0	0
41	8	12	3014	0	0	0	0
116	52	49	3032	0	0	0	0
44	19	27	3026	0	0	0	0
99	63	51	3027	0	0	0	0
239	83	109	3063	0	0	0	0
132	66	57	3043	0	0	0	0
142	59	56	3041	0	0	0	0
3	0	2	3011	0	0	0	0
246	141	112	3075	0	0	0	0
211	84	72	3054	0	0	0	0
54	22	24	3018	0	0	0	0
7	1	4	3011	0	0	0	0
63	24	32	3022	0	0	0	0
28	5	14	3011	0	0	0	0
167	77	83	3041	0	0	0	0
74	38	46	3028	0	0	0	0
31	17	8	3019	0	0	0	0
113	47	46	3026	0	0	0	0
239	107	92	3063	0	0	0	0
303	142	125	3068	0	0	0	0
132	51	51	3049	0	0	0	0
33	5	7	3016	0	0	0	0
282	138	152	3076	0	0	0	0
80	26	33	3022	0	0	0	0
349	125	143	3048	0	0	0	0
67	29	26	3038	0	0	0	0
121	36	41	3031	0	0	0	0
34	9	24	3018	0	0	0	0
263	107	91	3063	0	0	0	0
95	38	33	3022	0	0	0	0
124	50	61	3035	0	0	0	0
136	64	55	3038	0	0	0	0
272	113	109	3080	0	0	0	0
239	105	94	3063	0	0	0	0
55	22	26	3019	0	0	0	0
52	35	25	3016	0	0	0	0
211	93	91	3053	0	0	0	0
52	22	18	3015	0	0	0	0
185	93	73	3043	0	0	0	0
217	71	83	3067	0	0	0	0
182	86	82	3058	0	0	0	0
68	30	28	3030	0	0	0	0
202	106	85	3057	0	0	0	0
16	17	6	3013	0	0	0	0
35	11	9	3018	0	0	0	0
258	121	107	3075	0	0	0	0
52	32	33	3021	0	0	0	0
55	26	21	3022	0	0	0	0
35	9	6	3015	0	0	0	0
159	96	72	3050	0	0	0	0
65	30	34	3031	0	0	0	0
266	131	100	3083	0	0	0	0
17	1	6	3010	0	0	0	0
111	54	43	3052	0	0	0	0
97	42	40	3036	0	0	0	0
7	4	2	3013	0	0	0	0
112	66	39	3052	0	0	0	0
66	23	35	3013	0	0	0	0
146	54	56	3059	0	0	0	0
62	16	14	3039	0	0	0	0
22	6	5	3014	0	0	0	0
12	9	8	3015	0	0	0	0
97	42	36	3031	0	0	0	0
192	60	79	3041	0	0	0	0
53	21	31	3026	0	0	0	0
279	99	99	3056	0	0	0	0
176	80	71	3049	0	0	0	0
229	118	89	3058	0	0	0	0
30	10	13	3023	0	0	0	0
420	141	160	3073	0	0	0	0
107	61	40	3048	0	0	0	0
316	129	119	3082	0	0	0	0
214	106	98	3057	0	0	0	0
255	112	125	3058	0	0	0	0
76	62	38	3026	0	0	0	0
30	16	15	3022	0	0	0	0
154	74	66	3041	0	0	0	0
208	78	89	3067	0	0	0	0
219	110	82	3061	0	0	0	0
79	38	33	3028	0	0	0	0
218	86	96	3057	0	0	0	0
6	2	0	3014	0	0	0	0
185	76	76	3051	0	0	0	0
31	7	14	3016	0	0	0	0
53	21	29	3017	0	0	0	0
45	19	11	3025	0	0	0	0
14	6	7	3016	0	0	0	0
163	79	92	3029	0	0	0	0
218	80	90	3074	0	0	0	0
76	25	23	3027	0	0	0	0
20	8	7	3016	0	0	0	0
174	88	75	3039	0	0	0	0
138	75	54	3033	0	0	0	0
258	132	109	3070	0	0	0	0
152	72	57	3036	0	0	0	0
18	10	13	3019	0	0	0	0
198	65	75	3042	0	0	0	0
220	86	82	3051	0	0	0	0
223	97	89	3051	0	0	0	0
185	74	73	3051	0	0	0	0
21	5	6	3017	0	0	0	0
68	21	25	3027	0	0	0	0
166	65	61	3044	0	0	0	0
138	58	45	3036	0	0	0	0
19	4	4	3009	0	0	0	0
47	11	18	3018	0	0	0	0
117	44	48	3044	0	0	0	0
341	146	124	3058	0	0	0	0
229	89	77	3048	0	0	0	0
95	39	28	3028	0	0	0	0
