vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4342,1683,21,0,0,0,7,0,0,0
5,0,5,5,3,0,4301,1673,379,0,11,1,357,4,5,1
5,0,5,5,1,0,4292,1662,452,0,14,7,396,4,4,3
0,0,0,0,0,0,4375,1681,42,0,0,1,45,1,0,0
0,0,0,0,0,0,4333,1690,26,0,0,2,19,0,0,1
2,0,2,2,1,0,4356,1657,205,0,6,3,232,0,2,1
0,0,0,0,0,0,4382,1652,5,0,0,1,3,1,0,0
0,0,0,0,0,0,4363,1682,10,0,2,1,9,0,1,1
3,0,3,3,1,0,4276,1666,470,0,14,4,405,5,5,2
0,0,0,0,0,0,4358,1651,70,0,1,2,74,2,1,2
3,0,3,3,1,0,4291,1672,377,0,6,2,367,3,3,3
0,0,0,0,0,0,4314,1675,25,0,1,2,11,0,0,1
0,0,0,0,0,0,4358,1679,53,0,2,3,43,0,0,0
0,0,0,0,0,0,4381,1673,62,0,1,1,44,1,0,2
0,0,0,0,0,0,4294,1662,11,0,0,1,21,0,0,0
1,0,1,1,0,0,4298,1662,364,0,11,4,331,0,5,1
0,0,0,0,0,0,4309,1666,184,0,5,3,191,2,0,2
0,0,0,0,0,0,4353,1685,13,0,0,0,4,0,0,0
2,0,2,2,0,0,4307,1682,419,0,5,4,352,1,4,3
2,0,2,2,0,1,4368,1650,360,0,10,3,308,0,5,2
0,0,0,0,0,0,4272,1692,115,0,4,1,105,0,2,0
3,0,3,3,2,0,4327,1662,111,0,2,1,81,0,0,0
3,0,3,3,0,0,4328,1680,383,0,16,0,331,0,5,3
0,0,0,0,0,0,4307,1687,37,0,0,2,29,0,0,1
0,0,0,0,0,0,4321,1684,7,0,0,0,7,0,1,0
0,0,0,0,0,0,4353,1694,52,0,4,3,42,1,1,0
0,0,0,0,0,0,4244,1691,45,0,2,0,33,1,1,1
0,0,0,0,0,0,4297,1652,98,0,2,1,47,1,1,1
3,0,3,3,2,0,4320,1671,311,0,5,3,324,0,2,2
0,0,0,0,0,0,4286,1679,10,0,0,1,9,1,0,0
1,0,1,1,0,0,4368,1645,296,0,6,2,239,4,3,2
0,0,0,0,0,0,4287,1668,52,0,1,1,34,0,1,0
0,0,0,0,0,0,4253,1676,56,0,1,0,40,2,2,0
2,0,2,2,0,0,4286,1679,360,0,11,5,324,6,5,3
2,0,2,2,0,0,4325,1655,119,0,8,2,152,2,3,1
3,0,3,3,2,0,4336,1667,378,0,14,4,352,4,6,1
4,0,4,4,0,1,4317,1677,376,0,10,4,364,1,4,2
0,0,0,0,0,0,4359,1675,49,0,1,3,18,0,0,0
4,0,4,4,1,0,4294,1679,485,0,11,5,439,8,5,3
0,0,0,0,0,0,4329,1658,198,0,6,2,193,0,3,0
3,0,3,3,0,0,4259,1669,343,0,8,4,291,2,2,1
0,0,0,0,0,0,4241,1699,218,0,2,3,258,0,3,1
8,0,8,8,2,1,4319,1660,377,0,5,5,447,2,4,0
0,0,0,0,0,0,4310,1643,167,0,7,5,132,3,4,2
6,0,6,6,1,0,4281,1661,428,0,7,4,441,1,5,3
0,0,0,0,0,0,4356,1627,37,0,2,1,15,0,0,1
0,0,0,0,0,0,4339,1671,15,0,0,1,10,0,0,0
0,0,0,0,0,0,4327,1673,44,0,5,1,36,0,0,1
2,0,2,2,0,0,4362,1672,309,0,10,3,297,2,4,0
0,0,0,0,0,0,4294,1633,61,0,1,0,75,1,0,0
0,0,0,0,0,0,4370,1668,75,0,4,0,99,1,1,1
0,0,0,0,0,0,4345,1623,44,0,3,1,63,0,1,0
1,0,1,1,0,0,4321,1659,287,0,5,3,296,1,2,2
0,0,0,0,0,0,4321,1646,181,0,6,6,143,6,5,0
0,0,0,0,0,0,4344,1662,103,0,5,1,103,1,2,0
1,0,1,1,0,0,4344,1633,301,0,5,2,286,1,3,2
0,0,0,0,0,0,4336,1648,123,0,1,3,124,1,1,0
2,0,2,2,0,0,4328,1642,119,0,6,1,132,2,1,0
2,0,2,2,0,0,4259,1677,311,0,13,6,236,1,3,1
0,0,0,0,0,0,4291,1683,174,0,7,4,164,2,1,0
0,0,0,0,0,0,4366,1632,220,0,5,5,213,3,6,3
1,0,1,1,0,0,4297,1686,363,0,6,2,324,2,4,1
5,0,5,5,4,1,4413,1651,377,0,13,4,315,3,3,2
0,0,0,0,0,0,4257,1658,13,0,0,0,2,1,0,0
2,0,2,2,0,0,4360,1654,252,0,7,4,224,4,6,1
0,0,0,0,0,0,4397,1642,402,0,10,4,331,1,5,1
1,0,1,1,0,0,4327,1639,104,0,2,1,114,0,5,0
1,0,1,1,0,0,4319,1661,138,0,3,1,102,2,1,0
0,0,0,0,0,0,4355,1663,6,0,1,0,5,0,0,0
0,0,0,0,0,0,4339,1650,20,0,1,1,16,0,0,0
0,0,0,0,0,0,4302,1688,110,0,3,1,99,3,1,0
1,0,1,1,1,0,4279,1706,242,0,6,3,197,4,2,1
1,0,1,1,0,0,4288,1709,66,0,3,0,72,1,1,0
0,0,0,0,0,0,4295,1683,332,0,11,3,279,3,5,2
0,0,0,0,0,0,4302,1665,29,0,1,0,28,0,1,0
3,0,3,3,0,0,4309,1689,403,0,8,3,447,2,6,3
0,0,0,0,0,0,4280,1663,241,0,7,6,188,1,2,2
4,0,4,4,0,1,4356,1679,361,0,11,3,358,3,3,2
8,0,8,8,2,2,4318,1656,415,0,11,6,359,0,3,2
0,0,0,0,0,0,4277,1696,154,0,3,2,160,2,4,1
0,0,0,0,0,0,4340,1670,38,0,1,1,28,1,1,0
1,0,1,1,1,0,4409,1672,283,0,9,6,262,3,5,2
0,0,0,0,0,0,4336,1634,85,0,4,0,61,0,1,0
0,0,0,0,0,0,4306,1688,203,0,5,1,177,0,1,0
3,0,3,3,0,0,4386,1641,420,0,6,3,438,1,4,4
1,0,1,1,1,0,4321,1700,138,0,3,1,161,1,1,2
0,0,0,0,0,0,4361,1678,103,0,2,1,90,0,3,0
0,0,0,0,0,0,4267,1703,5,0,0,0,2,0,0,0
0,0,0,0,0,0,4362,1657,145,0,4,5,125,2,2,0
3,0,3,3,0,0,4333,1670,298,0,14,2,312,2,6,2
0,0,0,0,0,0,4368,1652,16,0,0,0,20,1,0,0
0,0,0,0,0,0,4369,1662,12,0,1,0,2,0,0,0
0,0,0,0,0,0,4370,1671,68,0,4,2,78,1,0,1
0,0,0,0,0,0,4369,1645,35,0,1,0,14,0,0,0
0,0,0,0,0,0,4309,1653,37,0,2,1,52,1,0,0
0,0,0,0,0,0,4316,1678,96,0,4,2,70,0,1,0
0,0,0,0,0,0,4389,1660,52,0,3,1,49,0,1,0
1,0,1,1,1,0,4351,1665,123,0,3,1,131,0,1,0
3,0,3,3,0,1,4323,1645,304,0,6,4,283,1,5,1
1,0,1,1,0,0,4359,1630,266,0,4,3,241,1,2,2
1,0,1,1,1,0,4385,1642,153,0,3,3,148,1,2,2
0,0,0,0,0,0,4392,1635,38,0,2,1,14,0,0,0
2,0,2,2,1,0,4389,1651,157,0,8,1,100,1,1,1
0,0,0,0,0,0,4326,1679,47,0,2,0,44,0,1,2
2,0,2,2,0,0,4335,1663,281,0,5,3,277,3,5,5
4,0,4,4,0,0,4362,1639,306,0,10,1,280,1,4,0
2,0,2,2,1,0,4367,1663,131,0,6,4,96,1,1,0
2,0,2,2,0,0,4320,1708,210,0,5,2,176,1,5,1
0,0,0,0,0,0,4351,1681,187,0,7,1,156,1,1,1
1,0,1,1,0,0,4295,1676,144,0,4,1,155,0,2,1
0,0,0,0,0,0,4304,1665,347,0,7,6,263,3,3,1
2,0,2,2,0,0,4312,1663,230,0,3,1,167,0,1,2
1,0,1,1,1,0,4394,1667,432,1,17,6,359,1,6,5
0,0,0,0,0,0,4293,1666,62,0,2,2,61,3,2,0
0,0,0,0,0,0,4356,1667,186,0,4,1,202,0,3,1
0,0,0,0,0,0,4336,1652,42,0,1,1,39,1,0,0
2,0,2,2,1,0,4307,1677,390,0,14,4,414,3,6,1
0,0,0,0,0,0,4342,1688,57,0,0,1,41,2,0,1
3,0,3,3,1,1,4326,1678,358,0,13,2,404,3,5,3
2,0,2,2,0,0,4321,1702,301,0,10,8,247,4,5,0
2,0,2,2,0,0,4264,1695,274,0,7,1,227,6,5,2
2,0,2,2,1,0,4402,1664,151,0,5,2,130,1,3,1
1,0,1,1,0,0,4373,1653,325,0,11,5,280,6,3,2
0,0,0,0,0,0,4361,1668,168,0,4,0,200,0,1,3
0,0,0,0,0,0,4314,1667,30,0,1,2,34,0,2,1
6,0,6,6,1,0,4364,1646,637,0,22,4,533,8,6,2
1,0,1,1,0,1,4331,1666,92,0,3,2,81,0,0,0
0,0,0,0,0,0,4334,1672,66,0,2,0,53,1,1,0
0,0,0,0,0,0,4367,1673,25,0,0,0,31,0,0,0
4,0,4,4,1,1,4307,1674,145,0,4,2,116,2,4,3
0,0,0,0,0,0,4323,1675,80,0,3,0,92,1,4,1
0,0,0,0,0,0,4405,1638,161,0,4,1,118,2,1,2
0,0,0,0,0,0,4346,1682,14,0,0,0,11,2,0,0
3,0,3,3,1,0,4372,1660,387,0,14,3,366,2,8,4
1,0,1,1,1,0,4336,1681,127,0,6,0,125,2,1,2
0,0,0,0,0,0,4313,1684,13,0,0,0,4,1,0,0
1,0,1,1,0,0,4297,1670,206,0,6,6,141,3,4,0
5,0,5,5,0,0,4369,1643,415,0,6,4,370,0,7,1
0,0,0,0,0,0,4334,1688,226,0,3,5,172,1,0,2
0,0,0,0,0,0,4371,1674,67,0,4,0,42,3,3,0
0,0,0,0,0,0,4319,1659,23,0,1,0,15,1,0,0
0,0,0,0,0,0,4376,1672,22,0,2,0,13,1,0,0
1,0,1,1,0,0,4367,1646,208,0,5,2,156,5,3,0
1,0,1,1,1,0,4342,1686,294,0,5,4,253,5,4,3
0,0,0,0,0,0,4349,1679,26,0,3,0,25,1,0,0
3,0,3,3,0,0,4357,1686,244,0,4,6,181,3,3,2
2,0,2,2,1,0,4314,1665,411,0,14,5,352,3,6,3
1,0,1,1,0,0,4382,1655,339,0,5,4,317,2,4,3
0,0,0,0,0,0,4350,1693,41,0,2,0,30,3,1,0
3,0,3,3,2,0,4212,1704,416,0,7,9,425,4,6,0
5,0,5,5,1,1,4337,1682,444,0,15,5,381,2,4,3
2,0,2,2,0,1,4354,1658,431,0,13,5,421,1,6,5
0,0,0,0,0,0,4363,1650,338,0,7,2,309,2,3,2
2,0,2,2,0,1,4374,1645,292,0,8,1,278,3,1,1
0,0,0,0,0,0,4342,1674,96,0,1,3,82,2,1,1
0,0,0,0,0,0,4308,1658,72,0,2,1,56,1,2,1
0,0,0,0,0,0,4357,1648,125,0,3,0,130,1,1,2
2,0,2,2,0,0,4316,1678,254,0,9,4,222,3,2,1
1,0,1,1,0,0,4306,1688,370,0,10,3,281,3,4,1
0,0,0,0,0,0,4319,1667,166,0,4,2,157,2,3,0
0,0,0,0,0,0,4354,1647,178,0,7,0,121,5,8,1
0,0,0,0,0,0,4342,1653,9,0,2,0,4,0,0,0
0,0,0,0,0,0,4308,1648,170,0,5,2,159,1,0,1
1,0,1,1,0,0,4309,1676,390,0,9,3,363,0,1,3
0,0,0,0,0,0,4414,1673,70,0,1,0,66,2,1,2
0,0,0,0,0,0,4380,1662,29,0,2,1,28,2,1,0
0,0,0,0,0,0,4399,1641,22,0,0,1,12,0,0,0
0,0,0,0,0,0,4315,1640,130,0,3,3,88,4,1,1
3,0,3,3,0,0,4263,1679,355,0,6,2,362,4,6,4
3,0,3,3,0,0,4310,1674,279,0,6,7,254,1,4,2
0,0,0,0,0,0,4305,1686,29,0,4,0,13,0,1,0
0,0,0,0,0,0,4417,1636,86,0,7,1,97,2,2,1
2,0,2,2,0,1,4313,1652,280,0,5,5,272,0,5,1
1,0,1,1,0,0,4321,1673,266,0,12,4,202,0,5,2
1,0,1,1,0,0,4337,1648,225,0,8,3,212,4,4,4
0,0,0,0,0,0,4292,1662,26,0,2,1,25,1,3,0
2,0,2,2,2,0,4302,1681,423,0,9,4,489,5,9,2
0,0,0,0,0,0,4385,1652,234,0,7,2,235,4,5,2
0,0,0,0,0,0,4306,1694,299,0,11,3,251,3,1,1
7,0,7,7,1,1,4397,1624,216,0,9,5,152,1,4,1
0,0,0,0,0,0,4321,1643,26,0,3,0,14,0,2,0
2,0,2,2,0,0,4313,1648,206,0,5,0,155,2,7,2
6,0,6,6,1,0,4237,1682,298,0,7,6,270,1,0,3
0,0,0,0,0,0,4299,1669,171,0,5,1,202,0,3,0
0,0,0,0,0,0,4350,1666,15,0,0,0,12,0,0,0
0,0,0,0,0,0,4346,1666,58,0,3,1,29,0,0,1
1,0,1,1,0,0,4411,1649,222,0,11,5,232,2,6,1
0,0,0,0,0,0,4294,1669,42,0,2,1,36,0,0,0
2,0,2,2,1,0,4354,1636,393,0,11,3,442,1,6,4
4,0,4,4,1,0,4334,1682,265,0,6,3,296,1,0,1
