8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	7	1007	0	0	0	0
15	2	5	1005	0	0	0	0
1	3	3	1005	0	0	0	0
500	228	210	1087	0	0	0	0
4	1	0	1005	0	0	0	0
18	1	4	1008	0	0	0	0
37	8	12	1008	0	0	0	0
131	64	42	1017	0	0	0	0
9	3	4	1006	0	0	0	0
321	184	136	1063	0	0	0	0
522	236	207	1078	0	0	0	0
377	167	130	1062	0	0	0	0
200	83	79	1043	0	0	0	0
0	0	1	1005	0	0	0	0
306	165	129	1074	0	0	0	0
449	258	186	1083	0	0	0	0
217	129	83	1044	0	0	0	0
4	0	1	1004	0	0	0	0
321	162	132	1067	0	0	0	0
4	0	2	1005	0	0	0	0
1	0	0	1006	0	0	0	0
348	155	151	1084	0	0	0	0
193	91	78	1040	0	0	0	0
0	0	1	1005	0	0	0	0
360	126	140	1056	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
293	166	103	1043	0	0	0	0
7	1	4	1009	0	0	0	0
15	10	12	1010	0	0	0	0
604	304	237	1117	0	0	0	0
139	44	54	1035	0	0	0	0
247	130	127	1042	0	0	0	0
3	0	5	1004	0	0	0	0
297	191	144	1070	0	0	0	0
82	52	41	1025	0	0	0	0
18	11	4	1011	0	0	0	0
176	104	53	1055	0	0	0	0
12	4	3	1005	0	0	0	0
141	73	80	1016	0	0	0	0
598	255	252	1122	0	0	0	0
86	26	36	1006	0	0	0	0
202	105	76	1032	0	0	0	0
95	51	49	1026	0	0	0	0
43	21	16	1011	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
133	89	66	1024	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
18	10	4	1010	0	0	0	0
237	96	97	1047	0	0	0	0
304	146	131	1053	0	0	0	0
547	259	223	1107	0	0	0	0
1	0	0	1004	0	0	0	0
368	138	120	1068	0	0	0	0
180	97	71	1035	0	0	0	0
2	1	0	1004	0	0	0	0
362	166	167	1061	0	0	0	0
535	221	232	1095	0	0	0	0
223	129	72	1047	0	0	0	0
57	26	28	1015	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
190	86	86	1043	0	0	0	0
437	176	200	1073	0	0	0	0
3	1	2	1004	0	0	0	0
477	219	185	1075	0	0	0	0
14	4	1	1008	0	0	0	0
167	94	94	1038	0	0	0	0
206	117	81	1053	0	0	0	0
1	0	0	1004	0	0	0	0
54	20	24	1011	0	0	0	0
5	1	2	1009	0	0	0	0
566	217	224	1088	0	0	0	0
3	0	4	1004	0	0	0	0
509	187	173	1076	0	0	0	0
467	214	185	1068	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
345	145	161	1071	0	0	0	0
18	15	4	1015	0	0	0	0
104	58	42	1023	0	0	0	0
24	3	2	1009	0	0	0	0
168	85	78	1056	0	0	0	0
341	157	123	1054	0	0	0	0
10	2	2	1006	0	0	0	0
248	94	100	1031	0	0	0	0
28	18	11	1017	0	0	0	0
167	86	65	1029	0	0	0	0
11	2	2	1005	0	0	0	0
222	72	103	1060	0	0	0	0
374	169	161	1066	0	0	0	0
250	107	95	1040	0	0	0	0
74	32	44	1014	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
454	216	219	1071	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
677	308	253	1108	0	0	0	0
500	243	200	1120	0	0	0	0
109	86	59	1038	0	0	0	0
59	31	20	1015	0	0	0	0
491	202	164	1085	0	0	0	0
651	247	267	1128	0	0	0	0
357	157	136	1072	0	0	0	0
166	84	66	1030	0	0	0	0
371	135	148	1063	0	0	0	0
30	26	17	1010	0	0	0	0
429	230	189	1091	0	0	0	0
18	4	11	1008	0	0	0	0
354	168	119	1064	0	0	0	0
254	122	98	1060	0	0	0	0
4	4	2	1006	0	0	0	0
2	0	1	1004	0	0	0	0
4	0	6	1006	0	0	0	0
193	124	90	1045	0	0	0	0
5	3	1	1007	0	0	0	0
109	39	50	1023	0	0	0	0
33	13	13	1018	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
9	4	6	1005	0	0	0	0
1	1	0	1004	0	0	0	0
88	49	47	1013	0	0	0	0
12	7	4	1010	0	0	0	0
120	78	40	1027	0	0	0	0
120	82	64	1025	0	0	0	0
440	200	173	1077	0	0	0	0
4	0	4	1007	0	0	0	0
58	26	17	1027	0	0	0	0
2	0	0	1004	0	0	0	0
552	228	202	1103	0	0	0	0
455	208	196	1089	0	0	0	0
216	94	96	1044	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	2	1008	0	0	0	0
155	77	59	1041	0	0	0	0
118	61	63	1020	0	0	0	0
241	112	101	1049	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
40	15	24	1015	0	0	0	0
522	223	212	1098	0	0	0	0
4	0	0	1006	0	0	0	0
172	74	68	1045	0	0	0	0
51	32	28	1019	0	0	0	0
105	44	47	1039	0	0	0	0
7	2	3	1006	0	0	0	0
40	24	16	1019	0	0	0	0
317	151	124	1062	0	0	0	0
330	129	148	1060	0	0	0	0
208	106	82	1029	0	0	0	0
112	81	48	1029	0	0	0	0
1	0	0	1004	0	0	0	0
125	58	62	1046	0	0	0	0
2	0	0	1004	0	0	0	0
426	201	181	1085	0	0	0	0
273	118	109	1045	0	0	0	0
285	132	113	1038	0	0	0	0
230	94	88	1041	0	0	0	0
5	1	2	1004	0	0	0	0
425	153	165	1082	0	0	0	0
202	95	68	1040	0	0	0	0
236	94	91	1040	0	0	0	0
46	10	17	1010	0	0	0	0
3	0	1	1004	0	0	0	0
107	47	40	1019	0	0	0	0
41	30	8	1019	0	0	0	0
