0.5	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.75	0.0	0.0	0.0
0.75	0.25	0.0	0.0
0.75	0.0	0.0	0.0
1.75	3.0	0.0	0.0
0.75	1.0	1.3333333333333333	0.0
1.0	1.0	0.0	0.0
0.5	2.25	0.0	0.0
0.5	0.0	0.0	0.0
2.0	0.75	1.0	0.0
0.75	1.0	0.0	0.0
1.25	0.4	1.0	0.0
0.5	0.0	0.0	0.0
2.25	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.25	0.0	0.0	0.0
1.25	0.75	2.0	0.0
2.0	0.6	0.0	0.0
0.5	0.0	0.0	0.0
1.0	1.0	0.0	0.0
0.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.75	0.3333333333333333	0.5	0.0
1.25	0.0	0.0	0.0
1.75	0.0	0.0	0.0
2.0	1.5	1.0	0.0
1.0	2.0	0.0	0.0
1.25	0.0	0.0	0.0
0.5	0.0	0.0	0.0
2.0	1.0	0.5	0.0
0.75	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.75	1.75	0.0	0.0
1.25	0.0	0.0	0.0
1.75	0.0	0.0	1.0
1.25	1.0	0.0	0.0
1.25	0.0	0.0	0.0
0.25	0.0	1.0	0.0
1.0	1.0	0.0	0.0
1.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.25	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.0	0.5	0.0	0.0
1.5	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.0	1.0	0.125	1.0
0.75	1.6	1.6666666666666667	0.0
2.25	0.25	4.0	0.0
0.25	0.0	0.0	0.0
1.5	2.3333333333333335	1.0	0.0
0.5	0.6666666666666666	0.0	0.0
0.5	0.0	0.0	0.0
0.5	1.5	1.625	0.0
1.5	0.9411764705882353	0.0	0.0
1.25	1.3333333333333333	0.0	0.0
1.5	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.75	1.0	0.0	0.0
1.75	0.5714285714285714	3.0	0.0
0.25	0.0	0.0	0.0
1.25	0.3333333333333333	1.0	0.0
1.5	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.5	0.0	1.0	0.5
0.25	0.0	0.0	0.0
2.0	0.0	0.0	0.0
1.5	0.0	0.0	0.0
3.25	1.0	0.25	0.0
1.5	0.0	0.0	0.0
1.75	1.1111111111111112	0.0	0.0
0.25	0.6	0.0	0.0
2.0	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.0	1.0	0.0	0.0
1.75	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.5	0.25	2.0	0.0
0.75	1.1428571428571428	0.0	0.0
2.5	0.0	0.0	0.0
1.25	0.0	0.4	0.0
1.0	0.0	0.0	0.0
1.0	2.0	0.0	0.0
1.0	0.0	0.0	0.0
1.25	0.8	0.0	0.0
1.5	1.0	0.6666666666666666	0.0
2.25	0.0	0.0	0.0
1.75	0.0	0.0	0.0
0.25	0.0	0.0	0.0
2.0	0.0	0.0	0.0
1.75	0.6666666666666666	0.0	0.0
0.5	0.0	0.0	0.0
0.25	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.25	0.0	0.0	0.0
0.5	0.5833333333333334	0.8571428571428571	0.0
1.75	1.5	0.0	0.0
2.0	0.5	0.0	0.0
1.25	0.0	0.0	0.0
1.25	0.875	1.0	0.0
2.0	0.8571428571428571	0.0	0.0
1.25	0.0	1.0	0.0
1.5	0.0	0.0	0.0
1.0	0.6666666666666666	0.0	0.0
0.75	0.0	0.0	0.0
1.25	0.875	1.0	0.0
2.25	0.0	0.0	0.0
0.75	2.3333333333333335	0.3333333333333333	0.0
2.25	1.5	0.0	0.0
1.5	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.25	0.0	1.0	1.5
0.75	0.0	0.0	0.0
1.5	0.6666666666666666	0.0	0.0
1.25	1.0	0.0	0.0
0.25	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.25	0.0	0.0	0.0
0.25	0.0	0.0	0.0
1.75	0.5	0.0	0.0
1.75	0.0	0.0	0.0
2.0	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.75	0.5	0.0	0.0
1.25	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.25	0.0	0.0	0.0
3.75	0.4	1.0	0.0
2.0	0.6666666666666666	0.0	0.0
0.5	0.5	0.0	0.0
0.25	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.75	1.1111111111111112	0.0	0.0
2.0	0.0	3.0	0.0
0.5	1.0	1.0	0.0
0.5	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.25	1.3333333333333333	0.0	0.0
1.5	1.1666666666666667	1.0	0.0
1.25	0.0	0.0	0.0
2.0	0.0	0.0	0.0
2.25	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.0	0.0	0.0	0.0
2.0	0.0	0.0	0.0
0.5	2.0	0.5	0.0
1.75	1.5	0.0	0.0
1.5	0.5	1.6666666666666667	0.0
1.25	0.0	0.0	0.0
0.25	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.75	0.16666666666666666	0.0	0.0
2.0	0.4	0.0	0.0
1.25	1.6666666666666667	1.5	0.0
2.0	2.0	1.0	0.0
0.75	0.0	0.0	0.0
1.25	0.875	0.0	0.0
0.75	1.5	0.5	0.0
1.5	2.0	1.0	0.0
1.5	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.75	0.0	0.0	0.0
