128	76	56	3025	0	0	0	0
3	2	3	3013	0	0	0	0
232	113	96	3049	0	0	0	0
244	110	93	3065	0	0	0	0
6	2	4	3014	0	0	0	0
272	126	115	3072	0	0	0	0
170	77	57	3042	0	0	0	0
57	20	19	3025	0	0	0	0
75	31	35	3035	0	0	0	0
66	38	27	3025	0	0	0	0
30	14	8	3016	0	0	0	0
7	1	3	3012	0	0	0	0
38	16	11	3033	0	0	0	0
65	22	21	3017	0	0	0	0
54	27	33	3024	0	0	0	0
209	105	54	3048	0	0	0	0
9	4	1	3013	0	0	0	0
33	13	14	3014	0	0	0	0
54	15	8	3019	0	0	0	0
336	197	132	3092	0	0	0	0
225	96	79	3043	0	0	0	0
12	2	4	3016	0	0	0	0
297	153	129	3046	0	0	0	0
169	72	68	3030	0	0	0	0
39	10	5	3022	0	0	0	0
343	211	159	3060	0	0	0	0
28	21	17	3016	0	0	0	0
109	41	43	3023	0	0	0	0
169	74	71	3053	0	0	0	0
326	158	139	3075	0	0	0	0
170	75	59	3029	0	0	0	0
25	21	5	3021	0	0	0	0
67	28	29	3022	0	0	0	0
18	7	3	3014	0	0	0	0
92	40	35	3032	0	0	0	0
326	137	118	3058	0	0	0	0
231	107	96	3066	0	0	0	0
131	89	41	3022	0	0	0	0
15	10	6	3014	0	0	0	0
20	5	6	3015	0	0	0	0
284	158	136	3079	0	0	0	0
127	55	49	3026	0	0	0	0
184	96	72	3049	0	0	0	0
13	4	4	3011	0	0	0	0
216	114	85	3042	0	0	0	0
107	63	47	3040	0	0	0	0
243	111	96	3055	0	0	0	0
125	80	54	3037	0	0	0	0
56	26	43	3026	0	0	0	0
53	24	10	3034	0	0	0	0
7	1	4	3012	0	0	0	0
263	106	90	3071	0	0	0	0
155	89	69	3052	0	0	0	0
29	1	4	3016	0	0	0	0
66	36	29	3032	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
144	61	49	3046	0	0	0	0
117	50	46	3033	0	0	0	0
63	25	15	3022	0	0	0	0
183	67	65	3035	0	0	0	0
42	4	17	3016	0	0	0	0
180	87	83	3043	0	0	0	0
86	39	41	3028	0	0	0	0
114	46	51	3032	0	0	0	0
108	43	45	3022	0	0	0	0
308	150	144	3066	0	0	0	0
101	50	55	3032	0	0	0	0
83	42	20	3020	0	0	0	0
126	101	47	3047	0	0	0	0
179	82	93	3039	0	0	0	0
148	82	62	3037	0	0	0	0
46	10	14	3025	0	0	0	0
97	65	35	3033	0	0	0	0
3	0	2	3011	0	0	0	0
184	81	57	3049	0	0	0	0
86	32	22	3019	0	0	0	0
14	4	5	3011	0	0	0	0
7	1	4	3011	0	0	0	0
133	85	49	3026	0	0	0	0
143	51	66	3035	0	0	0	0
38	19	14	3016	0	0	0	0
97	48	38	3040	0	0	0	0
155	70	63	3038	0	0	0	0
134	56	52	3029	0	0	0	0
253	129	101	3039	0	0	0	0
205	87	80	3056	0	0	0	0
192	101	80	3065	0	0	0	0
33	5	7	3016	0	0	0	0
256	142	90	3052	0	0	0	0
208	84	82	3053	0	0	0	0
352	195	134	3050	0	0	0	0
62	33	25	3033	0	0	0	0
86	28	26	3022	0	0	0	0
214	99	90	3036	0	0	0	0
132	99	63	3034	0	0	0	0
261	133	112	3064	0	0	0	0
191	95	97	3060	0	0	0	0
294	131	122	3068	0	0	0	0
58	12	24	3022	0	0	0	0
185	120	93	3047	0	0	0	0
140	62	57	3044	0	0	0	0
16	13	3	3011	0	0	0	0
87	38	39	3023	0	0	0	0
143	87	59	3044	0	0	0	0
199	99	64	3045	0	0	0	0
180	75	54	3047	0	0	0	0
265	123	105	3062	0	0	0	0
282	135	100	3065	0	0	0	0
118	51	58	3045	0	0	0	0
84	68	51	3015	0	0	0	0
35	11	9	3018	0	0	0	0
251	99	126	3057	0	0	0	0
73	34	41	3023	0	0	0	0
27	19	12	3018	0	0	0	0
35	9	6	3015	0	0	0	0
58	29	29	3035	0	0	0	0
56	25	36	3022	0	0	0	0
290	143	128	3064	0	0	0	0
33	8	9	3013	0	0	0	0
228	119	93	3056	0	0	0	0
210	108	63	3053	0	0	0	0
7	4	2	3013	0	0	0	0
223	117	87	3061	0	0	0	0
92	44	39	3020	0	0	0	0
101	43	40	3044	0	0	0	0
174	67	55	3049	0	0	0	0
97	42	31	3032	0	0	0	0
12	9	8	3015	0	0	0	0
57	20	25	3023	0	0	0	0
288	146	125	3067	0	0	0	0
98	65	46	3037	0	0	0	0
207	97	84	3042	0	0	0	0
163	73	70	3043	0	0	0	0
253	118	100	3057	0	0	0	0
109	56	51	3033	0	0	0	0
251	115	116	3053	0	0	0	0
51	33	28	3025	0	0	0	0
52	34	17	3022	0	0	0	0
301	138	105	3056	0	0	0	0
222	108	90	3053	0	0	0	0
76	54	28	3024	0	0	0	0
33	16	15	3022	0	0	0	0
111	73	55	3026	0	0	0	0
156	65	53	3057	0	0	0	0
302	150	105	3073	0	0	0	0
165	79	61	3040	0	0	0	0
63	25	24	3026	0	0	0	0
6	2	0	3014	0	0	0	0
134	50	57	3034	0	0	0	0
137	58	45	3040	0	0	0	0
49	17	14	3021	0	0	0	0
66	38	22	3023	0	0	0	0
14	6	7	3016	0	0	0	0
281	152	117	3068	0	0	0	0
140	65	56	3046	0	0	0	0
100	51	49	3035	0	0	0	0
20	8	7	3016	0	0	0	0
96	59	40	3033	0	0	0	0
195	103	65	3044	0	0	0	0
257	116	97	3057	0	0	0	0
441	226	191	3083	0	0	0	0
18	10	13	3019	0	0	0	0
144	45	57	3033	0	0	0	0
81	47	31	3036	0	0	0	0
143	76	40	3050	0	0	0	0
121	38	42	3041	0	0	0	0
125	55	35	3041	0	0	0	0
30	7	10	3019	0	0	0	0
47	30	24	3028	0	0	0	0
175	57	88	3037	0	0	0	0
19	4	4	3009	0	0	0	0
70	20	23	3019	0	0	0	0
16	3	5	3015	0	0	0	0
15	0	8	3013	0	0	0	0
33	14	8	3016	0	0	0	0
155	55	42	3034	0	0	0	0
