vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4342,1683,21,0,0,0,7,0,0,0
1,0,1,1,1,0,4307,1673,414,0,10,2,342,2,6,3
2,0,2,2,0,0,4295,1662,242,0,7,2,246,4,3,4
0,0,0,0,0,0,4375,1681,38,0,0,1,28,1,0,0
3,0,3,3,0,0,4327,1690,176,0,5,2,142,3,2,2
0,0,0,0,0,0,4358,1657,207,0,6,3,171,0,2,2
0,0,0,0,0,0,4382,1652,5,0,0,1,3,1,0,0
0,0,0,0,0,0,4363,1682,10,0,2,1,9,0,1,1
2,0,2,2,0,1,4276,1666,400,0,8,6,308,6,7,0
0,0,0,0,0,0,4359,1651,78,0,1,2,72,1,1,1
1,0,1,1,1,0,4296,1672,143,0,2,3,144,0,2,1
0,0,0,0,0,0,4314,1675,25,0,1,2,11,0,0,1
0,0,0,0,0,0,4357,1679,157,0,4,4,139,2,0,3
0,0,0,0,0,0,4381,1673,54,0,1,0,39,1,0,1
0,0,0,0,0,0,4294,1662,11,0,0,1,21,0,0,0
2,0,2,2,0,0,4294,1662,198,0,4,1,165,3,2,1
0,0,0,0,0,0,4310,1666,165,0,3,3,169,0,0,2
0,0,0,0,0,0,4353,1685,13,0,0,0,4,0,0,0
0,0,0,0,0,0,4309,1682,173,0,2,4,203,1,5,3
1,0,1,1,0,0,4369,1650,438,0,8,4,434,2,5,2
0,0,0,0,0,0,4272,1692,141,0,2,0,147,0,2,0
1,0,1,1,1,0,4329,1662,166,0,5,3,216,0,4,0
0,0,0,0,0,0,4331,1680,95,0,5,0,77,0,1,0
0,0,0,0,0,0,4307,1687,37,0,0,2,29,0,0,1
0,0,0,0,0,0,4321,1684,7,0,0,0,7,0,1,0
0,0,0,0,0,0,4353,1694,171,0,7,4,180,1,5,0
0,0,0,0,0,0,4244,1691,89,0,1,2,59,1,2,1
0,0,0,0,0,0,4298,1652,167,0,4,1,191,0,1,0
0,0,0,0,0,0,4322,1671,277,0,9,1,235,1,3,3
0,0,0,0,0,0,4286,1679,10,0,0,1,9,1,0,0
0,0,0,0,0,0,4370,1645,120,0,5,0,112,2,2,0
0,0,0,0,0,0,4287,1668,46,0,0,1,34,0,1,0
0,0,0,0,0,0,4253,1676,56,0,1,0,40,2,2,0
1,0,1,1,0,0,4290,1679,232,0,4,1,234,2,3,2
1,0,1,1,0,0,4326,1655,92,0,5,1,123,2,2,2
0,0,0,0,0,0,4339,1667,282,0,8,4,246,4,5,0
0,0,0,0,0,0,4321,1677,87,0,2,0,117,1,2,1
0,0,0,0,0,0,4359,1675,49,0,1,3,18,0,0,0
1,0,1,1,0,0,4300,1679,329,0,10,4,343,5,6,4
0,0,0,0,0,0,4329,1658,61,0,3,0,89,1,2,0
0,0,0,0,0,0,4262,1669,227,0,2,3,251,2,4,1
0,0,0,0,0,0,4241,1699,77,0,0,3,126,0,2,0
0,0,0,0,0,0,4327,1660,107,0,4,2,117,0,1,0
0,0,0,0,0,0,4310,1643,50,0,3,1,30,3,2,1
0,0,0,0,0,0,4286,1661,37,0,0,1,26,2,1,1
0,0,0,0,0,0,4356,1627,37,0,2,1,15,0,0,1
0,0,0,0,0,0,4339,1671,15,0,0,1,10,0,0,0
0,0,0,0,0,0,4327,1673,54,0,5,1,45,0,0,0
0,0,0,0,0,0,4364,1672,136,0,4,2,143,2,2,0
1,0,1,1,0,0,4292,1633,154,0,3,0,256,2,2,1
0,0,0,0,0,0,4370,1668,282,0,5,1,267,1,2,1
0,0,0,0,0,0,4345,1623,38,0,3,1,44,0,1,0
1,0,1,1,0,0,4321,1659,209,0,1,1,213,1,3,2
0,0,0,0,0,0,4322,1646,165,0,8,5,138,5,3,0
1,0,1,1,1,0,4340,1662,229,0,6,3,304,4,2,2
0,0,0,0,0,0,4345,1633,395,0,10,2,405,1,6,2
1,0,1,1,0,0,4336,1648,211,0,2,2,202,1,3,3
1,0,1,1,0,0,4329,1642,83,0,3,3,78,2,0,0
1,0,1,1,0,0,4260,1677,332,0,7,4,331,1,5,3
0,0,0,0,0,0,4291,1683,143,0,4,3,112,2,0,0
1,0,1,1,0,0,4365,1632,219,0,1,3,172,2,5,0
0,0,0,0,0,0,4299,1686,207,0,3,1,193,1,3,0
0,0,0,0,0,0,4416,1651,128,0,9,2,129,5,2,1
0,0,0,0,0,0,4257,1658,13,0,0,0,2,1,0,0
0,0,0,0,0,0,4361,1654,137,0,9,5,89,5,2,1
0,0,0,0,0,0,4397,1642,342,0,9,5,283,1,4,0
0,0,0,0,0,0,4328,1639,86,0,3,1,133,0,4,0
0,0,0,0,0,0,4320,1661,84,0,3,1,78,2,0,0
0,0,0,0,0,0,4355,1663,6,0,1,0,5,0,0,0
0,0,0,0,0,0,4339,1650,20,0,1,1,16,0,0,0
0,0,0,0,0,0,4302,1688,101,0,5,0,82,3,1,0
1,0,1,1,1,0,4280,1706,282,0,9,3,280,3,2,0
1,0,1,1,0,0,4288,1709,62,0,3,0,64,1,1,0
1,0,1,1,0,1,4297,1683,182,0,6,3,147,0,2,3
0,0,0,0,0,0,4302,1665,42,0,1,0,55,0,1,0
1,0,1,1,0,1,4311,1689,184,0,5,1,180,2,3,3
1,0,1,1,0,0,4278,1663,147,0,4,2,133,2,2,0
0,0,0,0,0,0,4360,1679,161,0,7,1,177,2,3,2
1,0,1,1,1,0,4325,1656,156,0,5,1,130,1,1,3
1,0,1,1,0,0,4276,1696,194,0,5,3,224,2,4,0
0,0,0,0,0,0,4340,1670,38,0,1,1,28,1,1,0
0,0,0,0,0,0,4410,1672,209,0,3,3,287,2,1,0
1,0,1,1,0,1,4335,1634,88,0,4,0,79,0,1,0
0,0,0,0,0,0,4304,1688,232,0,9,3,222,2,4,2
0,0,0,0,0,0,4390,1641,383,0,7,0,416,0,4,5
0,0,0,0,0,0,4322,1700,57,0,2,1,47,1,2,0
1,0,1,1,0,0,4360,1678,135,0,3,3,144,0,3,0
0,0,0,0,0,0,4267,1703,5,0,0,0,2,0,0,0
1,0,1,1,0,1,4361,1657,198,0,5,4,200,2,5,2
1,0,1,1,0,0,4336,1670,383,0,17,5,334,3,9,0
0,0,0,0,0,0,4368,1652,16,0,0,0,20,1,0,0
0,0,0,0,0,0,4369,1662,12,0,1,0,2,0,0,0
1,0,1,1,1,0,4369,1671,85,0,3,2,86,1,2,1
0,0,0,0,0,0,4369,1645,35,0,1,0,14,0,0,0
0,0,0,0,0,0,4309,1653,40,0,0,2,39,1,0,0
0,0,0,0,0,0,4316,1678,96,0,4,2,70,0,1,0
0,0,0,0,0,0,4389,1660,53,0,2,0,51,1,1,0
0,0,0,0,0,0,4352,1665,81,0,2,1,79,0,1,0
0,0,0,0,0,0,4326,1645,255,0,4,4,236,1,1,1
0,0,0,0,0,0,4361,1630,129,0,2,0,130,0,2,1
2,0,2,2,1,0,4384,1642,142,0,3,2,130,1,1,0
0,0,0,0,0,0,4392,1635,38,0,2,1,14,0,0,0
1,0,1,1,1,0,4390,1651,168,0,5,2,182,1,3,2
0,0,0,0,0,0,4326,1679,58,0,1,0,42,0,0,1
1,0,1,1,0,0,4338,1663,163,0,4,1,142,0,2,2
1,0,1,1,0,0,4365,1639,132,0,7,1,114,1,4,0
3,0,3,3,1,0,4366,1663,249,0,9,3,191,1,3,0
1,0,1,1,1,0,4322,1708,166,0,4,1,141,0,5,0
2,0,2,2,0,0,4348,1681,209,0,5,1,164,2,2,0
0,0,0,0,0,0,4296,1676,133,0,4,0,175,0,2,1
0,0,0,0,0,0,4302,1665,71,0,1,3,70,4,2,0
1,0,1,1,0,0,4313,1663,168,0,2,1,137,0,1,1
0,0,0,0,0,0,4395,1667,148,0,5,0,143,1,1,1
0,0,0,0,0,0,4293,1666,62,0,2,2,61,3,2,0
0,0,0,0,0,0,4356,1667,121,0,1,0,127,0,1,1
0,0,0,0,0,0,4336,1652,41,0,1,1,42,1,0,0
1,0,1,1,0,0,4308,1677,152,0,3,2,128,3,0,1
0,0,0,0,0,0,4342,1688,87,0,0,1,79,2,0,0
1,0,1,1,1,0,4330,1678,227,0,5,2,241,2,4,2
0,0,0,0,0,0,4322,1702,279,0,9,7,278,5,9,1
0,0,0,0,0,0,4268,1695,281,0,8,3,250,5,5,0
0,0,0,0,0,0,4403,1664,82,0,4,1,56,2,1,1
3,0,3,3,0,0,4374,1653,259,0,6,2,238,2,2,1
1,0,1,1,1,0,4360,1668,102,0,2,0,127,0,1,0
0,0,0,0,0,0,4314,1667,30,0,1,2,34,0,2,1
1,0,1,1,0,0,4373,1646,274,0,9,4,265,5,3,3
1,0,1,1,0,1,4331,1666,88,0,2,1,77,0,0,0
0,0,0,0,0,0,4334,1672,56,0,2,0,50,1,0,0
0,0,0,0,0,0,4367,1673,25,0,0,0,31,0,0,0
1,0,1,1,0,0,4310,1674,130,0,1,1,107,2,2,2
0,0,0,0,0,0,4323,1675,99,0,2,0,94,1,4,1
0,0,0,0,0,0,4402,1638,319,0,11,4,303,5,6,1
0,0,0,0,0,0,4346,1682,14,0,0,0,11,2,0,0
1,0,1,1,1,0,4372,1660,353,0,11,2,317,4,2,3
0,0,0,0,0,0,4337,1681,90,0,4,0,94,2,1,2
0,0,0,0,0,0,4313,1684,13,0,0,0,4,1,0,0
0,0,0,0,0,0,4301,1670,196,0,5,4,203,0,2,1
0,0,0,0,0,0,4374,1643,96,0,1,0,87,0,2,0
1,0,1,1,0,0,4331,1688,229,0,5,3,225,3,2,3
1,0,1,1,1,0,4368,1674,100,0,4,1,51,5,6,0
0,0,0,0,0,0,4319,1659,23,0,1,0,15,1,0,0
0,0,0,0,0,0,4376,1672,22,0,2,0,13,1,0,0
1,0,1,1,0,1,4369,1646,111,0,3,1,84,3,1,0
1,0,1,1,0,0,4345,1686,197,0,3,4,193,2,4,0
0,0,0,0,0,0,4348,1679,89,0,4,1,77,2,0,0
1,0,1,1,0,0,4361,1686,224,0,2,5,197,1,4,1
0,0,0,0,0,0,4317,1665,145,0,3,2,123,2,3,0
0,0,0,0,0,0,4382,1655,124,0,5,3,90,3,2,1
0,0,0,0,0,0,4350,1693,41,0,2,0,30,3,1,0
1,0,1,1,0,1,4213,1704,264,0,6,6,280,5,3,0
0,0,0,0,0,0,4342,1682,152,0,4,4,135,3,3,1
0,0,0,0,0,0,4356,1658,42,0,2,0,34,0,3,0
0,0,0,0,0,0,4363,1650,171,0,5,1,193,1,2,1
2,0,2,2,2,0,4375,1645,398,0,9,4,396,2,4,1
1,0,1,1,0,0,4342,1674,332,0,7,3,396,2,3,3
0,0,0,0,0,0,4308,1658,42,0,2,1,39,1,2,1
0,0,0,0,0,0,4357,1648,131,0,0,1,148,1,1,1
0,0,0,0,0,0,4319,1678,192,0,7,3,190,2,2,0
1,0,1,1,0,0,4308,1688,296,0,5,2,316,2,5,1
1,0,1,1,1,0,4318,1667,158,0,2,1,185,0,2,0
0,0,0,0,0,0,4354,1647,167,0,7,1,153,5,5,3
0,0,0,0,0,0,4342,1653,9,0,2,0,4,0,0,0
0,0,0,0,0,0,4308,1648,222,0,3,2,235,1,1,1
0,0,0,0,0,0,4310,1676,34,0,1,0,25,0,1,0
0,0,0,0,0,0,4414,1673,66,0,1,0,64,2,1,2
0,0,0,0,0,0,4380,1662,38,0,2,1,52,2,2,0
0,0,0,0,0,0,4399,1641,22,0,0,1,12,0,0,0
0,0,0,0,0,0,4318,1640,108,0,2,2,69,2,1,0
1,0,1,1,0,0,4266,1679,236,0,6,1,262,3,6,3
0,0,0,0,0,0,4314,1674,123,0,1,3,124,0,2,1
0,0,0,0,0,0,4305,1686,29,0,4,0,13,0,1,0
0,0,0,0,0,0,4417,1636,79,0,7,1,93,2,2,0
1,0,1,1,0,1,4314,1652,81,0,0,3,65,1,2,1
1,0,1,1,0,0,4320,1673,255,0,7,3,246,1,4,1
0,0,0,0,0,0,4338,1648,96,0,2,1,110,5,2,2
0,0,0,0,0,0,4292,1662,26,0,2,1,25,1,3,0
0,0,0,0,0,0,4305,1681,134,0,5,1,166,3,2,1
1,0,1,1,0,0,4384,1652,349,0,15,2,352,3,4,3
1,0,1,1,0,1,4303,1694,194,0,5,3,182,4,1,1
0,0,0,0,0,0,4402,1624,126,0,2,4,90,3,2,1
0,0,0,0,0,0,4321,1643,26,0,3,0,14,0,2,0
0,0,0,0,0,0,4315,1648,157,0,7,0,176,3,5,1
3,0,3,3,1,0,4239,1682,256,0,3,4,273,2,2,1
0,0,0,0,0,0,4299,1669,137,0,3,2,115,0,4,0
0,0,0,0,0,0,4350,1666,15,0,0,0,12,0,0,0
0,0,0,0,0,0,4346,1666,54,0,3,1,29,0,1,1
0,0,0,0,0,0,4412,1649,158,0,4,3,157,2,7,2
1,0,1,1,0,0,4293,1669,179,0,3,1,211,0,3,1
0,0,0,0,0,0,4355,1636,204,0,9,2,227,1,1,3
1,0,1,1,0,0,4338,1682,51,0,4,1,38,0,0,0
