vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4342,1683,20,0,0,0,7,0,0,0
1,0,1,1,0,0,4308,1673,192,0,8,1,204,1,3,1
0,0,0,0,0,0,4300,1662,213,0,6,4,239,0,0,1
0,0,0,0,0,0,4374,1681,62,0,2,1,34,2,0,0
0,0,0,0,0,0,4333,1690,18,0,0,1,14,0,0,1
0,0,0,0,0,0,4358,1657,61,0,2,1,54,0,0,0
0,0,0,0,0,0,4382,1652,5,0,0,1,3,1,0,0
0,0,0,0,0,0,4363,1682,10,0,2,1,9,0,1,1
2,0,2,2,1,0,4279,1666,374,1,11,5,302,3,11,2
0,0,0,0,0,0,4359,1651,55,0,3,1,49,1,2,1
2,0,2,2,1,1,4294,1672,165,0,6,1,162,1,1,3
0,0,0,0,0,0,4314,1675,25,0,1,2,11,0,0,1
0,0,0,0,0,0,4358,1679,16,0,2,2,7,0,0,0
0,0,0,0,0,0,4381,1673,61,0,2,0,33,1,0,1
0,0,0,0,0,0,4294,1662,6,0,0,1,6,0,0,0
0,0,0,0,0,0,4299,1662,225,0,6,2,212,1,5,1
1,0,1,1,0,0,4307,1666,170,0,2,2,125,2,1,1
0,0,0,0,0,0,4353,1685,13,0,0,0,4,0,0,0
0,0,0,0,0,0,4310,1682,95,0,3,2,48,0,0,1
2,0,2,2,0,0,4366,1650,161,0,4,2,120,2,1,1
1,0,1,1,0,0,4271,1692,91,0,2,1,96,0,1,1
1,0,1,1,1,0,4329,1662,58,0,1,1,40,0,0,1
0,0,0,0,0,0,4331,1680,42,0,3,0,31,0,2,0
0,0,0,0,0,0,4307,1687,32,0,0,2,27,0,0,0
0,0,0,0,0,0,4321,1684,7,0,0,0,7,0,1,0
0,0,0,0,0,0,4354,1694,51,0,3,2,38,0,1,0
1,0,1,1,1,0,4243,1691,79,0,3,0,60,1,2,2
1,0,1,1,0,0,4297,1652,163,1,1,1,165,1,4,1
3,0,3,3,0,0,4319,1671,305,0,3,5,271,1,8,3
0,0,0,0,0,0,4286,1679,11,0,0,1,7,1,0,0
0,0,0,0,0,0,4371,1645,38,0,0,1,27,1,0,1
0,0,0,0,0,0,4287,1668,52,0,1,1,34,0,1,0
0,0,0,0,0,0,4251,1676,290,0,4,2,302,4,9,0
0,0,0,0,0,0,4289,1679,295,0,10,1,348,4,3,3
0,0,0,0,0,0,4329,1655,13,0,1,1,12,0,0,0
2,0,2,2,0,0,4339,1667,217,0,7,0,278,1,3,1
2,0,2,2,1,1,4319,1677,66,0,1,0,96,1,3,1
0,0,0,0,0,0,4359,1675,49,0,1,3,18,0,0,0
2,0,2,2,0,1,4300,1679,245,0,9,3,255,4,7,2
0,0,0,0,0,0,4328,1658,55,0,3,1,63,1,4,1
1,0,1,1,1,0,4260,1669,141,0,2,0,198,3,4,1
0,0,0,0,0,0,4241,1699,26,0,0,2,38,0,1,0
0,0,0,0,0,0,4327,1660,191,0,4,3,208,0,3,1
1,0,1,1,0,0,4310,1643,138,0,2,1,114,2,3,1
0,0,0,0,0,0,4287,1661,47,0,0,1,29,1,1,1
0,0,0,0,0,0,4354,1627,135,0,1,1,123,2,2,1
0,0,0,0,0,0,4339,1671,20,0,0,1,13,0,0,0
0,0,0,0,0,0,4327,1673,109,0,6,1,118,0,3,1
1,0,1,1,0,0,4363,1672,58,0,3,0,70,3,2,0
1,0,1,1,1,0,4292,1633,174,0,2,2,144,2,1,2
0,0,0,0,0,0,4370,1668,53,0,2,0,38,1,0,1
0,0,0,0,0,0,4345,1623,18,0,2,1,18,0,0,0
0,0,0,0,0,0,4322,1659,21,0,0,1,16,1,1,0
1,0,1,1,0,0,4324,1646,213,0,8,3,200,2,3,1
0,0,0,0,0,0,4344,1662,164,0,3,1,195,1,2,1
1,0,1,1,1,0,4343,1633,211,0,2,0,268,3,1,1
0,0,0,0,0,0,4337,1648,17,0,0,1,6,0,0,0
3,0,3,3,1,0,4329,1642,258,0,4,0,229,0,6,1
0,0,0,0,0,0,4262,1677,126,0,4,2,125,0,2,2
0,0,0,0,0,0,4292,1683,104,0,5,2,72,1,1,0
0,0,0,0,0,0,4368,1632,119,0,1,1,95,0,2,1
0,0,0,0,0,0,4300,1686,85,0,2,0,55,0,3,0
0,0,0,0,0,0,4420,1651,73,0,5,1,51,1,3,2
1,0,1,1,0,0,4257,1658,13,0,0,0,1,0,0,0
1,0,1,1,1,0,4363,1654,385,0,4,3,371,2,8,2
3,0,3,3,1,0,4394,1642,271,0,7,4,251,1,4,1
0,0,0,0,0,0,4328,1639,21,0,1,1,20,0,1,0
0,0,0,0,0,0,4319,1661,100,0,6,1,90,3,1,0
0,0,0,0,0,0,4355,1663,6,0,1,0,5,0,0,0
0,0,0,0,0,0,4339,1650,20,0,1,1,16,0,0,0
1,0,1,1,0,0,4303,1688,65,0,2,1,37,0,1,0
2,0,2,2,1,0,4281,1706,118,0,5,1,130,1,1,1
1,0,1,1,0,0,4288,1709,81,0,3,0,68,2,1,0
1,0,1,1,0,0,4297,1683,166,0,4,2,142,0,2,1
0,0,0,0,0,0,4302,1665,32,0,1,0,30,0,1,0
1,0,1,1,0,0,4312,1689,180,0,5,0,215,0,3,2
0,0,0,0,0,0,4281,1663,103,0,4,1,67,0,1,1
0,0,0,0,0,0,4359,1679,121,0,5,3,83,3,1,0
0,0,0,0,0,0,4326,1656,157,0,3,0,172,0,4,1
1,0,1,1,0,0,4277,1696,218,0,3,3,308,1,6,1
0,0,0,0,0,0,4341,1670,205,0,7,1,213,0,1,2
0,0,0,0,0,0,4411,1672,119,0,7,4,90,1,1,1
0,0,0,0,0,0,4336,1634,62,0,2,0,80,0,1,0
1,0,1,1,1,0,4305,1688,175,0,5,1,210,0,2,1
1,0,1,1,0,0,4389,1641,79,0,4,1,78,0,0,0
0,0,0,0,0,0,4322,1700,68,0,4,0,59,1,0,0
0,0,0,0,0,0,4361,1678,112,0,2,2,110,0,3,1
0,0,0,0,0,0,4267,1703,5,0,0,0,2,0,0,0
1,0,1,1,0,0,4361,1657,157,0,2,5,166,2,6,2
0,0,0,0,0,0,4338,1670,118,0,2,0,117,0,4,0
0,0,0,0,0,0,4368,1652,15,0,0,0,10,1,0,0
0,0,0,0,0,0,4369,1662,12,0,1,0,2,0,0,0
2,0,2,2,0,0,4367,1671,251,0,7,1,267,2,3,2
0,0,0,0,0,0,4369,1645,89,0,2,3,35,0,0,0
0,0,0,0,0,0,4309,1653,45,0,1,0,44,1,0,1
1,0,1,1,0,0,4314,1678,124,0,3,2,102,1,2,1
0,0,0,0,0,0,4389,1660,101,0,5,0,108,0,3,1
0,0,0,0,0,0,4352,1665,108,0,1,2,80,0,0,0
1,0,1,1,1,0,4325,1645,168,0,4,1,177,1,2,1
0,0,0,0,0,0,4360,1630,87,0,1,1,66,1,0,1
2,0,2,2,1,0,4383,1642,189,0,6,4,187,2,5,1
0,0,0,0,0,0,4392,1635,38,0,2,1,14,0,0,0
1,0,1,1,1,0,4390,1651,144,0,5,2,87,1,1,1
0,0,0,0,0,0,4324,1679,86,0,3,1,62,2,0,2
0,0,0,0,0,0,4337,1663,275,0,7,1,308,2,1,5
1,0,1,1,0,0,4365,1639,151,0,7,2,126,1,4,0
1,0,1,1,0,0,4368,1663,90,0,4,1,61,1,1,0
1,0,1,1,0,1,4321,1708,257,0,6,3,293,1,2,2
0,0,0,0,0,0,4352,1681,137,0,3,0,129,0,0,0
2,0,2,2,1,0,4292,1676,306,0,12,4,363,2,7,0
1,0,1,1,0,0,4302,1665,153,0,2,4,183,4,5,1
1,0,1,1,0,0,4313,1663,223,0,5,2,198,0,0,2
0,0,0,0,0,0,4396,1667,64,0,2,0,43,0,0,1
0,0,0,0,0,0,4296,1666,140,0,4,1,129,0,3,0
0,0,0,0,0,0,4356,1667,19,0,1,0,36,0,0,1
0,0,0,0,0,0,4336,1652,18,0,1,1,18,0,0,0
1,0,1,1,0,0,4309,1677,127,0,3,2,105,2,2,0
0,0,0,0,0,0,4343,1688,102,0,4,1,99,0,0,1
0,0,0,0,0,0,4330,1678,98,0,1,1,94,2,1,0
2,0,2,2,1,0,4321,1702,207,0,5,7,180,4,6,2
1,0,1,1,0,0,4270,1695,308,0,11,3,371,2,3,6
1,0,1,1,0,0,4403,1664,194,0,3,3,153,1,4,4
4,0,4,4,1,0,4374,1653,227,0,7,1,192,2,4,3
0,0,0,0,0,0,4361,1668,63,0,3,0,54,0,0,0
0,0,0,0,0,0,4314,1667,30,0,1,2,34,0,2,1
1,0,1,1,0,0,4373,1646,117,0,6,3,125,5,2,1
2,0,2,2,1,0,4330,1666,105,0,2,1,71,0,0,0
1,0,1,1,0,1,4334,1672,41,0,2,0,33,0,0,0
0,0,0,0,0,0,4367,1673,25,0,0,0,31,0,0,0
1,0,1,1,0,0,4309,1674,164,0,1,1,187,3,3,2
0,0,0,0,0,0,4322,1675,132,0,3,0,161,3,6,2
0,0,0,0,0,0,4403,1638,253,1,5,3,306,4,3,3
1,0,1,1,1,0,4345,1682,43,0,0,0,37,2,1,0
0,0,0,0,0,0,4375,1660,254,0,8,4,212,1,3,3
2,0,2,2,0,2,4336,1681,95,0,7,0,92,1,1,1
1,0,1,1,0,0,4313,1684,13,0,0,0,3,0,0,0
0,0,0,0,0,0,4300,1670,233,0,8,7,234,1,4,1
0,0,0,0,0,0,4374,1643,140,0,2,1,125,0,1,1
0,0,0,0,0,0,4334,1688,131,0,2,2,157,1,0,3
0,0,0,0,0,0,4371,1674,190,0,3,1,168,3,6,2
2,0,2,2,0,0,4317,1659,123,0,4,1,81,1,0,0
0,0,0,0,0,0,4376,1672,22,0,2,0,13,1,0,0
1,0,1,1,0,0,4370,1646,53,0,1,2,46,2,1,0
1,0,1,1,1,0,4345,1686,258,0,12,2,216,2,5,3
0,0,0,0,0,0,4349,1679,26,0,3,0,25,1,0,0
0,0,0,0,0,0,4361,1686,173,0,3,5,169,2,1,2
2,0,2,2,2,0,4315,1665,373,0,7,6,424,2,4,2
0,0,0,0,0,0,4381,1655,275,0,12,5,214,4,4,0
0,0,0,0,0,0,4350,1693,29,0,2,0,28,3,1,0
0,0,0,0,0,0,4219,1704,164,0,2,2,162,0,2,1
1,0,1,1,0,0,4340,1682,167,0,4,4,171,3,1,0
0,0,0,0,0,0,4356,1658,59,0,3,0,48,0,1,0
0,0,0,0,0,0,4363,1650,166,0,3,2,202,1,3,0
1,0,1,1,0,1,4377,1645,154,0,7,1,189,1,3,1
0,0,0,0,0,0,4342,1674,99,0,3,2,97,1,2,1
1,0,1,1,1,0,4308,1658,42,0,2,1,34,0,1,1
0,0,0,0,0,0,4357,1648,68,0,1,0,82,1,1,1
1,0,1,1,0,0,4318,1678,232,0,6,8,176,2,2,1
1,0,1,1,0,0,4309,1688,134,0,3,2,121,0,2,1
2,0,2,2,0,0,4317,1667,53,0,2,0,35,1,1,0
1,0,1,1,0,0,4356,1647,125,0,4,0,106,2,1,0
0,0,0,0,0,0,4342,1653,9,0,2,0,4,0,0,0
0,0,0,0,0,0,4307,1648,199,1,3,0,212,1,1,0
0,0,0,0,0,0,4310,1676,102,0,2,1,129,0,3,0
1,0,1,1,1,0,4414,1673,91,0,3,2,99,1,4,3
0,0,0,0,0,0,4380,1662,64,0,4,1,80,2,2,0
0,0,0,0,0,0,4399,1641,22,0,0,1,12,0,0,0
0,0,0,0,0,0,4317,1640,263,0,3,5,264,2,5,0
2,0,2,2,0,0,4267,1679,150,0,5,1,120,1,2,1
0,0,0,0,0,0,4313,1674,110,0,2,3,92,1,3,1
0,0,0,0,0,0,4305,1686,29,0,4,0,13,0,1,0
0,0,0,0,0,0,4418,1636,137,0,3,1,127,1,5,0
0,0,0,0,0,0,4315,1652,51,0,1,2,24,0,0,0
0,0,0,0,0,0,4322,1673,101,0,2,0,113,0,0,1
0,0,0,0,0,0,4341,1648,185,0,5,4,173,1,2,2
0,0,0,0,0,0,4292,1662,26,0,2,1,25,1,3,0
0,0,0,0,0,0,4306,1681,175,0,3,0,249,2,1,1
1,0,1,1,0,0,4387,1652,150,1,7,0,109,0,2,0
0,0,0,0,0,0,4306,1694,195,0,4,0,190,3,2,1
0,0,0,0,0,0,4404,1624,95,0,1,3,67,1,1,1
0,0,0,0,0,0,4320,1643,106,0,4,0,80,1,3,1
1,0,1,1,0,0,4312,1648,28,0,2,1,28,4,1,0
0,0,0,0,0,0,4244,1682,107,0,2,2,73,0,1,1
1,0,1,1,1,0,4297,1669,47,0,1,1,27,1,0,0
0,0,0,0,0,0,4350,1666,15,0,0,0,12,0,0,0
0,0,0,0,0,0,4346,1666,46,0,3,1,26,0,0,1
0,0,0,0,0,0,4414,1649,17,0,1,1,13,0,2,0
0,0,0,0,0,0,4294,1669,17,0,1,1,10,0,0,0
0,0,0,0,0,0,4354,1636,245,0,7,4,246,2,3,3
0,0,0,0,0,0,4339,1682,139,0,5,0,154,0,1,1
