vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4342,1683,21,0,0,0,9,0,0,0
0,0,0,0,0,0,4306,1673,291,0,12,3,284,5,6,1
0,0,0,0,0,0,4300,1662,248,0,8,2,225,0,2,1
0,0,0,0,0,0,4375,1681,40,0,0,1,37,1,0,0
0,0,0,0,0,0,4332,1690,88,0,6,4,96,1,1,1
0,0,0,0,0,0,4357,1657,51,0,0,0,51,1,1,0
0,0,0,0,0,0,4382,1652,5,0,0,1,3,1,0,0
0,0,0,0,0,0,4363,1682,10,0,2,1,9,0,1,1
1,0,1,1,1,0,4277,1666,361,0,9,8,291,6,2,2
0,0,0,0,0,0,4359,1651,60,0,3,2,44,1,1,0
0,0,0,0,0,0,4293,1672,162,0,4,3,138,4,2,2
0,0,0,0,0,0,4314,1675,26,0,1,2,11,0,0,1
0,0,0,0,0,0,4355,1679,112,0,4,3,77,4,2,0
2,0,2,2,0,0,4379,1673,206,0,6,8,172,1,0,2
0,0,0,0,0,0,4294,1662,6,0,0,1,18,0,0,0
0,0,0,0,0,0,4295,1662,193,0,9,2,174,4,7,0
0,0,0,0,0,0,4308,1666,308,0,5,6,325,2,7,2
0,0,0,0,0,0,4353,1685,13,0,0,0,4,0,0,0
0,0,0,0,0,0,4310,1682,88,0,2,4,55,0,0,2
0,0,0,0,0,0,4369,1650,133,0,2,3,86,1,1,1
0,0,0,0,0,0,4270,1692,62,0,2,0,46,2,3,0
3,0,3,3,2,1,4327,1662,117,0,9,1,105,0,2,0
0,0,0,0,0,0,4331,1680,65,0,4,0,40,0,1,0
0,0,0,0,0,0,4307,1687,30,0,0,2,25,0,0,0
0,0,0,0,0,0,4321,1684,7,0,0,0,7,0,1,0
1,0,1,1,0,0,4351,1694,180,0,9,5,175,3,4,2
0,0,0,0,0,0,4244,1691,96,0,1,2,94,1,2,1
0,0,0,0,0,0,4298,1652,128,0,6,3,104,0,3,0
1,0,1,1,0,0,4319,1671,285,0,8,5,286,3,4,1
0,0,0,0,0,0,4286,1679,11,0,0,1,7,1,0,0
0,0,0,0,0,0,4371,1645,131,0,6,0,137,1,2,0
0,0,0,0,0,0,4287,1668,48,0,0,1,35,0,1,0
0,0,0,0,0,0,4253,1676,76,0,1,0,48,2,2,0
0,0,0,0,0,0,4291,1679,112,0,8,1,93,2,2,0
0,0,0,0,0,0,4324,1655,303,0,10,5,324,5,3,1
0,0,0,0,0,0,4340,1667,180,0,6,3,171,2,4,2
0,0,0,0,0,0,4321,1677,154,0,2,2,173,1,7,2
1,0,1,1,0,0,4355,1675,72,0,1,3,30,3,1,1
2,0,2,2,0,0,4298,1679,236,0,10,5,222,6,4,3
0,0,0,0,0,0,4329,1658,40,0,3,0,41,0,1,0
0,0,0,0,0,0,4262,1669,138,0,3,4,140,2,1,1
0,0,0,0,0,0,4241,1699,88,0,4,2,105,0,2,1
0,0,0,0,0,0,4325,1660,257,0,6,2,282,2,3,1
0,0,0,0,0,0,4310,1643,77,0,3,1,54,3,2,1
0,0,0,0,0,0,4284,1661,95,0,3,4,99,4,2,1
0,0,0,0,0,0,4355,1627,38,0,2,1,21,1,0,1
0,0,0,0,0,0,4339,1671,15,0,0,1,10,0,0,0
0,0,0,0,0,0,4326,1673,47,0,5,2,52,1,0,0
1,0,1,1,0,0,4360,1672,207,0,5,3,236,5,4,0
0,0,0,0,0,0,4293,1633,146,0,1,2,148,2,1,0
0,0,0,0,0,0,4370,1668,34,0,2,0,24,1,1,2
0,0,0,0,0,0,4345,1623,84,0,4,1,95,0,0,0
0,0,0,0,0,0,4320,1659,247,0,4,2,288,3,1,2
1,0,1,1,0,0,4323,1646,172,0,8,5,163,3,3,0
1,0,1,1,0,0,4339,1662,188,0,11,0,173,5,3,0
0,0,0,0,0,0,4343,1633,296,1,7,3,279,3,6,3
0,0,0,0,0,0,4335,1648,162,0,9,2,156,3,3,0
0,0,0,0,0,0,4330,1642,114,0,5,2,122,2,1,0
0,0,0,0,0,0,4261,1677,256,0,5,2,264,1,5,2
0,0,0,0,0,0,4292,1683,96,0,4,1,44,1,0,0
0,0,0,0,0,0,4365,1632,108,0,1,4,70,3,2,0
1,0,1,1,0,1,4297,1686,280,0,8,5,251,2,5,3
0,0,0,0,0,0,4419,1651,174,0,11,2,160,2,4,1
0,0,0,0,0,0,4257,1658,13,0,0,0,2,1,0,0
0,0,0,0,0,0,4361,1654,225,0,12,7,208,5,5,2
0,0,0,0,0,0,4396,1642,272,0,11,6,183,2,3,0
0,0,0,0,0,0,4328,1639,22,0,1,1,20,0,1,0
0,0,0,0,0,0,4319,1661,108,0,4,1,104,3,2,0
0,0,0,0,0,0,4355,1663,6,0,1,0,5,0,0,0
0,0,0,0,0,0,4339,1650,22,0,1,1,20,0,0,0
0,0,0,0,0,0,4301,1688,162,0,5,4,159,3,4,2
0,0,0,0,0,0,4283,1706,68,0,3,0,98,1,2,0
0,0,0,0,0,0,4289,1709,62,0,6,0,35,1,1,0
0,0,0,0,0,0,4295,1683,191,0,7,2,222,3,5,1
0,0,0,0,0,0,4300,1665,46,0,2,0,49,2,3,0
0,0,0,0,0,0,4313,1689,132,0,1,2,90,0,3,2
0,0,0,0,0,0,4281,1663,173,0,5,3,129,0,2,0
0,0,0,0,0,0,4359,1679,139,0,7,1,131,3,1,2
0,0,0,0,0,0,4326,1656,125,0,5,0,106,0,2,0
0,0,0,0,0,0,4276,1696,121,0,2,2,175,3,4,1
0,0,0,0,0,0,4340,1670,30,0,1,0,17,1,0,0
0,0,0,0,0,0,4411,1672,273,0,4,5,266,2,2,3
0,0,0,0,0,0,4336,1634,119,0,4,2,152,0,1,0
0,0,0,0,0,0,4304,1688,274,0,10,0,247,2,3,0
0,0,0,0,0,0,4389,1641,67,0,2,1,60,1,0,1
1,0,1,1,0,1,4319,1700,132,0,6,1,146,3,3,0
0,0,0,0,0,0,4359,1678,117,0,2,3,149,2,4,1
0,0,0,0,0,0,4267,1703,5,0,0,0,2,0,0,0
0,0,0,0,0,0,4362,1657,142,0,9,3,174,2,3,2
0,0,0,0,0,0,4337,1670,245,0,7,9,220,2,3,1
0,0,0,0,0,0,4368,1652,15,0,0,0,12,1,0,0
0,0,0,0,0,0,4369,1662,12,0,1,0,2,0,0,0
0,0,0,0,0,0,4370,1671,68,0,2,1,90,0,0,1
0,0,0,0,0,0,4369,1645,31,0,0,0,10,0,0,0
0,0,0,0,0,0,4307,1653,85,0,4,0,117,3,0,0
1,0,1,1,0,0,4315,1678,299,0,6,6,268,0,3,2
0,0,0,0,0,0,4389,1660,32,0,1,0,24,0,1,0
0,0,0,0,0,0,4351,1665,78,0,2,1,85,1,1,0
0,0,0,0,0,0,4323,1645,266,0,9,4,255,4,2,1
0,0,0,0,0,0,4361,1630,118,0,1,0,141,0,0,2
1,0,1,1,0,0,4379,1642,361,0,5,6,405,7,6,0
0,0,0,0,0,0,4392,1635,46,0,2,1,20,0,0,0
1,0,1,1,1,0,4389,1651,152,0,8,3,101,2,2,2
1,0,1,1,0,0,4324,1679,131,0,4,2,156,1,5,2
0,0,0,0,0,0,4338,1663,298,0,5,3,268,1,4,1
0,0,0,0,0,0,4365,1639,87,0,5,1,75,2,2,0
1,0,1,1,0,0,4366,1663,144,0,8,5,118,3,3,0
0,0,0,0,0,0,4322,1708,141,0,5,1,126,1,3,0
0,0,0,0,0,0,4350,1681,214,0,4,1,188,2,4,2
0,0,0,0,0,0,4296,1676,149,0,7,0,152,0,3,1
0,0,0,0,0,0,4305,1665,115,0,7,5,95,1,0,0
0,0,0,0,0,0,4313,1663,124,0,3,2,86,1,0,2
0,0,0,0,0,0,4392,1667,208,0,5,0,183,4,2,2
0,0,0,0,0,0,4293,1666,58,0,4,3,48,3,2,0
0,0,0,0,0,0,4355,1667,55,0,2,1,75,1,1,0
1,0,1,1,0,0,4335,1652,39,0,4,1,42,0,0,0
0,0,0,0,0,0,4310,1677,139,0,7,1,125,2,1,0
0,0,0,0,0,0,4341,1688,191,0,5,1,188,3,1,1
1,0,1,1,0,0,4328,1678,318,0,11,5,303,4,6,0
0,0,0,0,0,0,4323,1702,131,0,10,7,83,4,2,0
1,0,1,1,0,1,4266,1695,324,0,12,4,322,5,4,0
0,0,0,0,0,0,4403,1664,70,0,3,3,46,2,3,1
1,0,1,1,0,0,4376,1653,146,0,6,0,108,3,1,1
0,0,0,0,0,0,4361,1668,47,0,4,0,48,0,0,1
0,0,0,0,0,0,4314,1667,53,0,1,3,51,0,3,1
0,0,0,0,0,0,4372,1646,340,0,13,3,313,6,2,3
0,0,0,0,0,0,4330,1666,53,0,2,1,48,2,0,0
0,0,0,0,0,0,4330,1672,172,0,4,2,204,5,4,4
0,0,0,0,0,0,4367,1673,25,0,0,0,31,0,0,0
1,0,1,1,0,0,4307,1674,334,0,8,5,335,5,6,2
3,0,3,3,2,0,4318,1675,329,0,7,2,350,3,9,6
0,0,0,0,0,0,4404,1638,356,0,13,1,339,3,3,1
0,0,0,0,0,0,4346,1682,14,0,0,0,11,2,0,0
0,0,0,0,0,0,4373,1660,173,0,7,3,133,4,1,1
0,0,0,0,0,0,4331,1681,194,0,5,0,239,9,10,2
0,0,0,0,0,0,4313,1684,13,0,0,0,4,1,0,0
0,0,0,0,0,0,4299,1670,216,0,7,5,190,2,4,2
0,0,0,0,0,0,4374,1643,53,0,1,1,37,0,1,0
0,0,0,0,0,0,4330,1688,325,0,5,6,269,5,1,5
0,0,0,0,0,0,4371,1674,58,0,4,0,33,3,3,0
0,0,0,0,0,0,4319,1659,27,0,1,0,19,1,0,0
0,0,0,0,0,0,4376,1672,22,0,2,0,20,1,0,0
1,0,1,1,0,1,4367,1646,169,0,5,2,162,5,3,3
3,0,3,3,1,0,4338,1686,276,0,7,6,251,7,6,2
0,0,0,0,0,0,4349,1679,67,0,2,3,41,1,0,0
0,0,0,0,0,0,4360,1686,250,0,3,4,245,3,4,0
0,0,0,0,0,0,4311,1665,244,0,12,7,221,8,2,2
0,0,0,0,0,0,4384,1655,152,0,5,2,126,1,3,0
0,0,0,0,0,0,4351,1693,20,0,2,0,24,2,0,0
0,0,0,0,0,0,4216,1704,265,0,6,3,279,4,5,2
0,0,0,0,0,0,4344,1682,93,0,3,4,64,1,0,0
1,0,1,1,0,0,4350,1658,213,0,6,1,238,5,5,3
0,0,0,0,0,0,4364,1650,97,0,2,1,88,0,3,1
0,0,0,0,0,0,4376,1645,266,0,8,1,255,3,3,1
0,0,0,0,0,0,4343,1674,95,0,2,1,92,0,1,1
0,0,0,0,0,0,4308,1658,154,0,5,1,173,1,3,1
0,0,0,0,0,0,4357,1648,36,0,0,0,34,1,1,0
0,0,0,0,0,0,4316,1678,234,0,5,3,278,5,3,2
0,0,0,0,0,0,4309,1688,171,0,9,3,135,1,2,2
0,0,0,0,0,0,4319,1667,50,0,4,0,64,0,1,0
1,0,1,1,0,0,4353,1647,216,0,6,2,228,5,5,1
0,0,0,0,0,0,4342,1653,9,0,2,0,4,0,0,0
0,0,0,0,0,0,4308,1648,93,0,5,1,94,0,1,0
2,0,2,2,0,0,4308,1676,158,0,4,2,191,0,2,3
1,0,1,1,0,0,4411,1673,150,0,4,1,159,4,1,4
0,0,0,0,0,0,4380,1662,30,0,2,1,32,2,1,0
0,0,0,0,0,0,4399,1641,23,0,0,1,12,0,0,0
0,0,0,0,0,0,4317,1640,177,0,6,2,150,2,2,1
1,0,1,1,0,0,4267,1679,268,0,9,3,276,2,5,2
0,0,0,0,0,0,4314,1674,172,0,3,4,200,0,2,1
0,0,0,0,0,0,4305,1686,28,0,4,0,14,0,1,0
0,0,0,0,0,0,4416,1636,64,0,4,1,51,3,4,0
1,0,1,1,0,1,4313,1652,63,0,1,2,50,1,0,1
0,0,0,0,0,0,4315,1673,308,0,9,2,297,8,10,3
0,0,0,0,0,0,4340,1648,198,0,4,1,234,2,5,1
0,0,0,0,0,0,4292,1662,26,0,2,1,25,1,3,0
0,0,0,0,0,0,4306,1681,122,0,4,0,103,2,3,1
0,0,0,0,0,0,4385,1652,174,0,5,0,161,3,2,1
1,0,1,1,0,0,4305,1694,281,0,8,2,244,2,2,2
0,0,0,0,0,0,4404,1624,50,0,1,2,41,1,1,0
0,0,0,0,0,0,4321,1643,26,0,3,0,14,0,2,0
0,0,0,0,0,0,4315,1648,261,0,6,0,378,2,8,3
0,0,0,0,0,0,4242,1682,115,0,1,2,132,2,2,1
1,0,1,1,1,0,4295,1669,270,0,6,5,242,3,3,1
0,0,0,0,0,0,4350,1666,15,0,0,0,11,0,0,0
0,0,0,0,0,0,4346,1666,44,0,3,1,24,0,0,1
2,0,2,2,1,0,4407,1649,405,0,9,7,492,6,13,2
0,0,0,0,0,0,4294,1669,21,0,1,1,13,0,0,0
0,0,0,0,0,0,4353,1636,257,0,10,2,292,3,4,1
0,0,0,0,0,0,4337,1682,150,0,7,2,174,2,1,0
