8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	7	1007	0	0	0	0
15	2	5	1005	0	0	0	0
1	3	3	1005	0	0	0	0
437	219	202	1074	0	0	0	0
4	1	0	1005	0	0	0	0
18	1	4	1008	0	0	0	0
37	8	12	1008	0	0	0	0
320	188	139	1069	0	0	0	0
9	3	4	1006	0	0	0	0
461	206	197	1088	0	0	0	0
112	100	53	1022	0	0	0	0
136	69	37	1028	0	0	0	0
154	63	60	1031	0	0	0	0
0	0	1	1005	0	0	0	0
264	120	111	1051	0	0	0	0
574	251	234	1090	0	0	0	0
150	97	52	1025	0	0	0	0
4	0	1	1004	0	0	0	0
350	160	143	1058	0	0	0	0
4	0	2	1005	0	0	0	0
1	0	0	1006	0	0	0	0
365	176	135	1062	0	0	0	0
239	126	88	1066	0	0	0	0
0	0	1	1005	0	0	0	0
299	153	123	1044	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
188	101	69	1038	0	0	0	0
7	1	4	1009	0	0	0	0
15	10	12	1010	0	0	0	0
415	185	182	1086	0	0	0	0
221	90	70	1045	0	0	0	0
63	35	16	1015	0	0	0	0
3	0	5	1004	0	0	0	0
472	213	186	1071	0	0	0	0
206	116	106	1055	0	0	0	0
22	12	5	1011	0	0	0	0
293	146	115	1059	0	0	0	0
12	4	3	1005	0	0	0	0
119	34	48	1009	0	0	0	0
500	235	188	1102	0	0	0	0
51	15	25	1006	0	0	0	0
74	46	29	1018	0	0	0	0
253	92	84	1047	0	0	0	0
43	18	16	1011	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
319	176	142	1062	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
17	10	3	1011	0	0	0	0
22	18	14	1020	0	0	0	0
37	13	27	1022	0	0	0	0
421	219	168	1079	0	0	0	0
1	0	0	1004	0	0	0	0
463	183	157	1084	0	0	0	0
262	130	125	1049	0	0	0	0
2	1	0	1004	0	0	0	0
173	85	71	1039	0	0	0	0
417	212	197	1084	0	0	0	0
382	191	144	1071	0	0	0	0
51	21	19	1016	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
164	68	64	1037	0	0	0	0
374	163	143	1077	0	0	0	0
3	1	2	1004	0	0	0	0
291	164	127	1058	0	0	0	0
14	4	1	1008	0	0	0	0
106	53	55	1024	0	0	0	0
71	33	34	1016	0	0	0	0
1	0	0	1004	0	0	0	0
65	28	33	1010	0	0	0	0
5	1	2	1009	0	0	0	0
581	227	229	1100	0	0	0	0
3	0	4	1004	0	0	0	0
495	198	199	1106	0	0	0	0
180	68	70	1040	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
183	71	81	1045	0	0	0	0
18	15	4	1015	0	0	0	0
46	30	15	1014	0	0	0	0
24	3	2	1009	0	0	0	0
62	37	39	1024	0	0	0	0
313	128	118	1036	0	0	0	0
10	2	2	1006	0	0	0	0
269	136	103	1051	0	0	0	0
25	12	10	1015	0	0	0	0
382	142	172	1064	0	0	0	0
11	2	2	1005	0	0	0	0
146	49	62	1036	0	0	0	0
38	9	15	1014	0	0	0	0
417	173	166	1080	0	0	0	0
57	27	27	1013	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
402	173	174	1064	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
352	172	146	1057	0	0	0	0
457	221	204	1108	0	0	0	0
160	78	67	1048	0	0	0	0
279	134	108	1042	0	0	0	0
143	47	51	1021	0	0	0	0
660	280	234	1099	0	0	0	0
113	58	42	1026	0	0	0	0
503	209	220	1102	0	0	0	0
321	138	146	1060	0	0	0	0
25	22	12	1009	0	0	0	0
418	169	156	1079	0	0	0	0
45	18	22	1008	0	0	0	0
302	188	126	1060	0	0	0	0
70	26	22	1029	0	0	0	0
4	4	2	1006	0	0	0	0
2	0	1	1004	0	0	0	0
4	0	6	1006	0	0	0	0
226	115	72	1054	0	0	0	0
5	3	1	1007	0	0	0	0
172	90	81	1034	0	0	0	0
21	10	8	1011	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
9	4	6	1005	0	0	0	0
1	1	0	1004	0	0	0	0
155	71	71	1017	0	0	0	0
12	7	4	1010	0	0	0	0
87	72	30	1021	0	0	0	0
68	28	26	1016	0	0	0	0
368	140	155	1082	0	0	0	0
4	0	4	1007	0	0	0	0
117	51	48	1031	0	0	0	0
2	0	0	1004	0	0	0	0
302	130	113	1045	0	0	0	0
501	235	222	1102	0	0	0	0
435	184	187	1061	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	2	1008	0	0	0	0
331	147	147	1065	0	0	0	0
31	21	13	1015	0	0	0	0
124	43	36	1017	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
34	13	20	1011	0	0	0	0
547	235	223	1106	0	0	0	0
4	0	0	1006	0	0	0	0
98	48	50	1038	0	0	0	0
45	31	25	1018	0	0	0	0
39	16	14	1017	0	0	0	0
7	2	3	1006	0	0	0	0
56	23	22	1025	0	0	0	0
163	83	67	1026	0	0	0	0
252	116	89	1068	0	0	0	0
209	83	74	1051	0	0	0	0
129	62	55	1028	0	0	0	0
1	0	0	1004	0	0	0	0
95	39	34	1018	0	0	0	0
2	0	0	1004	0	0	0	0
217	101	101	1033	0	0	0	0
195	73	66	1023	0	0	0	0
340	171	142	1058	0	0	0	0
312	121	121	1062	0	0	0	0
5	1	2	1004	0	0	0	0
464	195	180	1095	0	0	0	0
165	84	57	1036	0	0	0	0
179	70	78	1036	0	0	0	0
90	34	32	1021	0	0	0	0
3	0	1	1004	0	0	0	0
94	42	36	1017	0	0	0	0
268	124	98	1057	0	0	0	0
