43	25	15	3019	0	0	0	0
18	5	6	3012	0	0	0	0
369	157	135	3083	0	0	0	0
166	85	69	3039	0	0	0	0
6	2	4	3014	0	0	0	0
261	131	119	3048	0	0	0	0
420	190	151	3077	0	0	0	0
161	72	49	3047	0	0	0	0
153	84	64	3061	0	0	0	0
233	131	89	3045	0	0	0	0
33	15	10	3017	0	0	0	0
7	1	3	3012	0	0	0	0
315	160	124	3069	0	0	0	0
59	20	20	3022	0	0	0	0
151	63	46	3040	0	0	0	0
336	136	113	3092	0	0	0	0
11	3	1	3013	0	0	0	0
111	76	43	3036	0	0	0	0
50	14	11	3014	0	0	0	0
43	25	18	3019	0	0	0	0
111	61	39	3030	0	0	0	0
136	55	50	3046	0	0	0	0
277	117	125	3063	0	0	0	0
136	44	75	3030	0	0	0	0
39	10	5	3022	0	0	0	0
352	152	113	3078	0	0	0	0
44	26	30	3019	0	0	0	0
220	97	84	3048	0	0	0	0
118	50	43	3021	0	0	0	0
90	70	47	3026	0	0	0	0
38	13	11	3027	0	0	0	0
25	21	5	3021	0	0	0	0
28	9	9	3015	0	0	0	0
13	6	2	3013	0	0	0	0
45	22	19	3022	0	0	0	0
130	55	64	3033	0	0	0	0
144	72	60	3032	0	0	0	0
261	140	99	3049	0	0	0	0
32	33	27	3024	0	0	0	0
233	101	104	3051	0	0	0	0
123	59	53	3058	0	0	0	0
271	110	83	3071	0	0	0	0
227	138	110	3043	0	0	0	0
122	58	40	3034	0	0	0	0
127	50	58	3032	0	0	0	0
343	154	114	3063	0	0	0	0
83	53	51	3042	0	0	0	0
74	29	37	3016	0	0	0	0
239	109	100	3047	0	0	0	0
129	63	47	3058	0	0	0	0
7	1	4	3012	0	0	0	0
148	74	51	3056	0	0	0	0
179	77	42	3054	0	0	0	0
85	23	23	3024	0	0	0	0
75	38	27	3031	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
120	53	44	3027	0	0	0	0
314	137	124	3073	0	0	0	0
66	28	17	3025	0	0	0	0
151	58	56	3048	0	0	0	0
54	12	24	3016	0	0	0	0
233	105	83	3058	0	0	0	0
151	51	69	3027	0	0	0	0
227	94	87	3042	0	0	0	0
172	73	68	3040	0	0	0	0
311	122	111	3059	0	0	0	0
41	8	12	3014	0	0	0	0
80	35	26	3028	0	0	0	0
92	34	50	3031	0	0	0	0
267	116	120	3050	0	0	0	0
389	163	125	3055	0	0	0	0
42	21	25	3025	0	0	0	0
82	48	40	3032	0	0	0	0
3	0	2	3011	0	0	0	0
98	32	39	3045	0	0	0	0
321	138	142	3101	0	0	0	0
19	7	7	3012	0	0	0	0
7	1	4	3011	0	0	0	0
101	36	41	3027	0	0	0	0
28	5	14	3011	0	0	0	0
34	27	13	3016	0	0	0	0
67	35	49	3024	0	0	0	0
59	24	18	3027	0	0	0	0
75	30	39	3025	0	0	0	0
388	189	158	3080	0	0	0	0
129	55	57	3026	0	0	0	0
142	56	57	3048	0	0	0	0
33	5	7	3016	0	0	0	0
356	169	164	3071	0	0	0	0
83	24	21	3016	0	0	0	0
200	69	94	3041	0	0	0	0
176	64	72	3067	0	0	0	0
341	153	132	3071	0	0	0	0
204	88	122	3053	0	0	0	0
261	123	81	3065	0	0	0	0
95	42	34	3024	0	0	0	0
59	25	39	3027	0	0	0	0
161	60	65	3033	0	0	0	0
151	65	63	3033	0	0	0	0
69	24	15	3024	0	0	0	0
104	41	39	3026	0	0	0	0
39	24	10	3017	0	0	0	0
191	105	93	3032	0	0	0	0
81	34	29	3013	0	0	0	0
154	86	82	3040	0	0	0	0
322	136	152	3077	0	0	0	0
381	166	163	3085	0	0	0	0
64	31	27	3025	0	0	0	0
187	73	90	3048	0	0	0	0
126	71	67	3028	0	0	0	0
35	11	9	3018	0	0	0	0
295	135	95	3081	0	0	0	0
72	39	40	3021	0	0	0	0
56	21	17	3024	0	0	0	0
35	9	6	3015	0	0	0	0
97	54	34	3038	0	0	0	0
83	37	45	3030	0	0	0	0
288	111	105	3085	0	0	0	0
17	1	6	3010	0	0	0	0
110	50	63	3052	0	0	0	0
164	69	76	3052	0	0	0	0
7	4	2	3013	0	0	0	0
192	115	73	3068	0	0	0	0
98	52	45	3020	0	0	0	0
247	122	116	3057	0	0	0	0
102	41	40	3047	0	0	0	0
22	6	5	3014	0	0	0	0
12	9	8	3015	0	0	0	0
174	81	81	3044	0	0	0	0
189	57	76	3043	0	0	0	0
107	66	57	3033	0	0	0	0
167	62	56	3037	0	0	0	0
131	55	46	3045	0	0	0	0
150	59	59	3053	0	0	0	0
32	12	12	3024	0	0	0	0
272	112	103	3070	0	0	0	0
129	66	72	3050	0	0	0	0
33	15	17	3020	0	0	0	0
199	110	101	3060	0	0	0	0
218	89	106	3054	0	0	0	0
378	177	142	3085	0	0	0	0
33	20	15	3022	0	0	0	0
97	52	41	3020	0	0	0	0
178	63	61	3056	0	0	0	0
319	113	121	3073	0	0	0	0
171	85	81	3044	0	0	0	0
149	65	64	3044	0	0	0	0
6	2	0	3014	0	0	0	0
156	77	74	3039	0	0	0	0
31	7	14	3016	0	0	0	0
65	28	31	3017	0	0	0	0
53	22	18	3025	0	0	0	0
14	6	7	3016	0	0	0	0
82	40	42	3022	0	0	0	0
234	86	92	3056	0	0	0	0
84	36	24	3030	0	0	0	0
20	8	7	3016	0	0	0	0
73	47	42	3030	0	0	0	0
63	40	23	3023	0	0	0	0
271	140	125	3089	0	0	0	0
79	38	30	3033	0	0	0	0
18	10	13	3019	0	0	0	0
166	43	63	3038	0	0	0	0
456	172	168	3101	0	0	0	0
205	73	67	3049	0	0	0	0
94	38	45	3040	0	0	0	0
21	5	6	3017	0	0	0	0
169	49	63	3041	0	0	0	0
391	179	152	3081	0	0	0	0
94	31	39	3022	0	0	0	0
19	4	4	3009	0	0	0	0
46	9	19	3018	0	0	0	0
223	132	99	3065	0	0	0	0
82	32	27	3033	0	0	0	0
234	102	100	3051	0	0	0	0
91	38	34	3021	0	0	0	0
