vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,5458,545,289,0,7,1,276,1,6,1
0,0,0,0,0,0,5514,533,135,0,3,1,109,1,2,1
0,0,0,0,0,0,5398,536,301,0,5,1,323,2,5,2
1,0,1,1,0,0,5414,533,202,0,7,2,219,3,7,0
0,0,0,0,0,0,5468,526,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5430,535,206,0,4,1,275,1,3,2
2,0,2,2,0,0,5484,530,232,0,1,2,229,1,2,3
0,0,0,0,0,0,5418,536,173,0,4,1,205,1,1,2
0,0,0,0,0,0,5397,534,4,0,0,0,1,0,0,0
1,0,1,1,0,0,5433,535,416,0,11,5,497,5,6,3
0,0,0,0,0,0,5460,524,6,0,1,0,1,0,0,0
0,0,0,0,0,0,5480,529,3,0,0,0,0,0,0,0
1,0,1,1,1,0,5452,544,238,0,4,3,239,2,1,2
0,0,0,0,0,0,5506,528,424,0,7,2,449,1,5,1
0,0,0,0,0,0,5461,523,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5445,541,72,0,3,2,72,1,0,0
0,0,0,0,0,0,5390,544,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5393,546,3,0,0,0,3,0,0,0
0,0,0,0,0,0,5454,532,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5438,516,154,0,2,1,195,2,0,3
0,0,0,0,0,0,5427,522,12,0,2,0,4,0,0,0
0,0,0,0,0,0,5440,542,24,0,0,0,19,1,1,0
1,0,1,1,0,0,5457,551,249,0,3,1,215,1,1,3
0,0,0,0,0,0,5445,553,114,0,0,1,126,2,1,2
0,0,0,0,0,0,5493,545,170,0,6,2,215,1,2,4
0,0,0,0,0,0,5400,528,5,0,0,0,3,0,0,0
1,0,1,1,0,0,5501,535,365,0,6,5,450,4,4,0
0,0,0,0,0,0,5415,553,124,0,0,1,212,0,1,3
0,0,0,0,0,0,5444,538,28,0,0,2,12,0,1,0
1,0,1,1,0,0,5437,535,134,0,3,3,199,0,5,2
0,0,0,0,0,0,5475,533,11,0,0,1,9,0,0,0
0,0,0,0,0,0,5457,521,192,0,3,2,217,0,0,0
2,0,2,2,0,0,5456,524,635,0,13,9,737,3,10,4
0,0,0,0,0,0,5418,556,55,0,1,1,36,1,1,0
0,0,0,0,0,0,5392,546,74,0,0,0,53,1,2,1
0,0,0,0,0,0,5418,557,73,0,2,2,60,1,0,0
0,0,0,0,0,0,5459,541,135,0,4,1,153,0,0,2
0,0,0,0,0,0,5443,543,10,0,0,0,8,0,0,0
0,0,0,0,0,0,5540,533,13,0,2,0,4,0,1,1
0,0,0,0,0,0,5375,541,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5498,522,218,0,2,1,220,0,5,0
0,0,0,0,0,0,5481,559,6,0,0,1,1,0,1,0
0,0,0,0,0,0,5428,539,12,0,0,0,13,0,0,1
0,0,0,0,0,0,5466,517,19,0,2,0,16,0,0,0
0,0,0,0,0,0,5477,540,188,0,1,1,236,0,3,1
0,0,0,0,0,0,5441,546,223,0,1,1,222,1,1,2
2,0,2,2,0,1,5456,534,681,0,16,3,708,1,10,4
0,0,0,0,0,0,5440,551,0,0,0,0,1,0,1,0
0,0,0,0,0,0,5441,558,281,0,6,6,352,2,7,2
1,0,1,1,0,0,5447,534,187,0,7,1,222,0,4,0
0,0,0,0,0,0,5419,548,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5448,553,166,0,1,2,200,2,2,2
1,0,1,1,0,0,5416,524,317,0,8,4,412,3,7,1
1,0,1,1,0,0,5498,541,204,0,4,2,196,0,1,1
0,0,0,0,0,0,5443,537,61,0,1,1,40,1,0,0
0,0,0,0,0,0,5442,534,8,0,0,0,4,0,0,0
0,0,0,0,0,0,5462,549,7,0,0,0,2,0,0,0
1,0,1,1,0,0,5548,534,66,0,3,2,49,1,0,0
1,0,1,1,0,1,5430,537,335,0,10,2,366,2,7,1
0,0,0,0,0,0,5453,541,4,0,0,0,2,0,0,0
3,0,3,3,0,0,5474,551,492,0,10,3,571,3,6,2
0,0,0,0,0,0,5500,523,16,0,1,0,7,0,0,0
0,0,0,0,0,0,5489,548,69,0,2,1,44,1,2,0
0,0,0,0,0,0,5432,538,114,0,2,1,106,0,3,1
0,0,0,0,0,0,5502,519,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5482,524,117,0,5,3,107,2,1,0
0,0,0,0,0,0,5443,579,8,0,0,0,5,0,0,1
1,0,1,1,0,0,5488,541,108,0,2,4,115,1,1,0
0,0,0,0,0,0,5495,546,4,0,0,0,3,0,1,0
2,0,2,2,0,0,5465,545,287,0,3,0,337,2,3,1
0,0,0,0,0,0,5433,530,150,0,1,5,176,1,0,1
0,0,0,0,0,0,5448,545,6,0,2,0,5,0,0,0
0,0,0,0,0,0,5505,544,4,0,0,0,0,0,0,0
2,0,2,2,0,0,5472,541,401,0,8,2,393,2,3,1
0,0,0,0,0,0,5435,536,31,0,3,0,17,0,0,1
0,0,0,0,0,0,5456,532,73,0,0,0,79,3,2,1
0,0,0,0,0,0,5489,540,20,0,3,0,14,2,1,0
0,0,0,0,0,0,5499,528,48,0,1,1,35,0,1,0
2,0,2,2,0,0,5500,539,285,0,6,1,323,3,5,1
0,0,0,0,0,0,5456,550,10,0,1,0,6,0,0,0
1,0,1,1,0,0,5451,550,159,0,1,1,141,0,1,0
0,0,0,0,0,0,5473,533,35,0,0,0,26,0,0,0
0,0,0,0,0,0,5476,556,64,0,0,0,43,1,2,0
0,0,0,0,0,0,5482,549,9,0,0,0,7,0,0,0
0,0,0,0,0,0,5522,511,317,0,8,2,399,0,1,0
0,0,0,0,0,0,5426,546,131,0,0,0,163,0,5,1
1,0,1,1,0,1,5463,508,131,0,1,0,102,0,2,0
0,0,0,0,0,0,5459,518,43,0,0,0,52,0,0,0
0,0,0,0,0,0,5533,529,2,0,0,0,1,0,0,0
0,0,0,0,0,0,5426,535,16,0,0,0,7,1,1,0
1,0,1,1,1,0,5482,539,237,0,6,2,257,2,1,2
0,0,0,0,0,0,5453,534,2,0,0,0,3,0,0,0
0,0,0,0,0,0,5457,531,1,0,0,0,0,0,1,0
0,0,0,0,0,0,5487,541,1,0,1,0,1,1,1,0
0,0,0,0,0,0,5482,528,10,0,2,0,5,0,0,0
0,0,0,0,0,0,5494,535,5,0,1,0,4,0,0,0
1,0,1,1,0,1,5435,528,359,0,6,2,405,3,6,3
1,0,1,1,0,0,5521,546,374,0,9,5,401,4,3,2
0,0,0,0,0,0,5502,530,176,0,3,1,238,0,1,2
0,0,0,0,0,0,5497,532,83,0,3,0,54,0,0,0
1,0,1,1,0,0,5437,543,312,0,3,2,322,0,4,3
1,0,1,1,0,0,5484,534,554,0,11,0,569,5,7,5
0,0,0,0,0,0,5448,550,119,0,4,1,104,1,0,2
0,0,0,0,0,0,5464,543,113,0,7,1,71,1,1,0
0,0,0,0,0,0,5510,530,378,0,1,1,425,1,7,2
0,0,0,0,0,0,5455,532,48,0,0,1,30,0,0,0
2,0,2,2,0,0,5461,535,343,0,6,5,325,1,1,0
0,0,0,0,0,0,5501,544,26,0,1,0,22,0,1,0
0,0,0,0,0,0,5493,537,50,0,2,0,32,0,1,0
0,0,0,0,0,0,5484,552,68,0,4,1,72,0,5,1
0,0,0,0,0,0,5480,539,4,0,1,0,8,1,0,0
0,0,0,0,0,0,5447,550,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5414,557,8,0,1,0,4,0,0,0
2,0,2,2,0,0,5488,528,343,0,8,2,370,0,2,1
0,0,0,0,0,0,5489,534,10,0,1,0,2,0,0,0
0,0,0,0,0,0,5495,551,189,0,4,0,238,1,4,2
0,0,0,0,0,0,5444,536,43,0,3,1,50,0,2,0
0,0,0,0,0,0,5516,533,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,539,8,0,0,1,2,0,0,0
0,0,0,0,0,0,5486,547,10,0,1,0,10,0,0,0
0,0,0,0,0,0,5493,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5517,530,155,0,1,1,137,2,3,2
0,0,0,0,0,0,5453,531,15,0,0,0,14,0,1,0
0,0,0,0,0,0,5507,532,378,0,3,0,415,2,6,2
0,0,0,0,0,0,5503,543,40,0,1,0,50,0,0,0
0,0,0,0,0,0,5373,549,54,0,2,2,56,0,0,2
0,0,0,0,0,0,5499,526,6,0,0,1,5,0,0,0
0,0,0,0,0,0,5476,538,83,0,4,3,98,0,4,0
0,0,0,0,0,0,5475,539,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5468,556,302,0,2,3,337,0,2,1
0,0,0,0,0,0,5456,559,353,0,5,4,330,1,4,1
1,0,1,1,0,1,5420,544,520,0,11,5,594,3,10,3
0,0,0,0,0,0,5491,515,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5451,547,9,0,0,0,7,0,1,1
0,0,0,0,0,0,5466,532,161,0,5,1,157,0,1,1
0,0,0,0,0,0,5456,530,76,0,1,0,86,0,1,1
0,0,0,0,0,0,5480,526,54,0,0,1,48,0,1,1
0,0,0,0,0,0,5443,552,5,0,0,0,7,0,0,0
0,0,0,0,0,0,5411,545,0,0,0,0,3,0,0,0
0,0,0,0,0,0,5459,527,20,0,0,0,33,0,1,0
1,0,1,1,0,0,5524,560,486,0,11,2,624,3,6,2
0,0,0,0,0,0,5490,555,6,0,1,0,0,0,2,0
1,0,1,1,0,1,5522,515,281,0,8,2,275,2,8,2
1,0,1,1,0,0,5394,563,410,0,8,2,504,1,3,2
0,0,0,0,0,0,5422,527,63,0,0,1,61,0,1,0
0,0,0,0,0,0,5453,535,9,0,0,0,5,0,0,0
0,0,0,0,0,0,5460,529,165,0,5,0,197,2,6,2
1,0,1,1,1,0,5529,524,209,0,5,1,265,1,6,2
0,0,0,0,0,0,5423,543,144,0,2,1,127,1,3,1
0,0,0,0,0,0,5460,535,100,0,2,0,128,0,0,1
2,0,2,2,0,0,5459,528,153,0,3,1,111,0,3,0
0,0,0,0,0,0,5428,527,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5444,544,237,0,1,0,302,1,2,3
0,0,0,0,0,0,5504,536,2,0,0,0,0,0,0,0
2,0,2,2,0,0,5467,531,259,0,7,2,294,2,1,1
1,0,1,1,0,0,5491,536,181,0,2,1,190,1,0,1
0,0,0,0,0,0,5439,522,121,0,1,0,190,2,3,0
1,0,1,1,0,0,5430,530,255,0,2,2,317,3,2,1
0,0,0,0,0,0,5410,516,6,0,0,0,2,0,0,0
1,0,1,1,1,0,5443,522,183,0,5,1,159,2,4,0
1,0,1,1,0,0,5468,547,153,0,3,0,147,0,3,1
0,0,0,0,0,0,5461,551,40,0,0,0,25,0,1,1
0,0,0,0,0,0,5526,535,38,0,2,2,42,2,1,0
0,0,0,0,0,0,5429,534,2,0,0,1,2,0,0,0
2,0,2,2,1,0,5468,521,445,0,9,2,512,2,3,2
0,0,0,0,0,0,5486,534,140,0,2,0,244,1,3,1
