43	25	15	3019	0	0	0	0
18	5	6	3012	0	0	0	0
178	81	65	3050	0	0	0	0
198	90	75	3043	0	0	0	0
6	2	4	3014	0	0	0	0
218	91	93	3055	0	0	0	0
417	178	180	3079	0	0	0	0
145	66	46	3040	0	0	0	0
230	109	92	3069	0	0	0	0
90	44	22	3024	0	0	0	0
33	15	10	3017	0	0	0	0
7	1	3	3012	0	0	0	0
161	69	66	3054	0	0	0	0
66	30	26	3020	0	0	0	0
149	62	48	3039	0	0	0	0
251	111	88	3065	0	0	0	0
11	3	1	3013	0	0	0	0
107	72	42	3032	0	0	0	0
50	14	11	3014	0	0	0	0
43	25	18	3019	0	0	0	0
235	119	84	3041	0	0	0	0
98	41	37	3043	0	0	0	0
267	119	117	3062	0	0	0	0
94	40	51	3028	0	0	0	0
39	10	5	3022	0	0	0	0
322	126	118	3077	0	0	0	0
55	33	29	3019	0	0	0	0
238	93	82	3046	0	0	0	0
113	51	54	3032	0	0	0	0
90	70	47	3026	0	0	0	0
38	13	11	3027	0	0	0	0
25	21	5	3021	0	0	0	0
28	9	9	3015	0	0	0	0
13	6	2	3013	0	0	0	0
45	22	19	3022	0	0	0	0
132	55	69	3032	0	0	0	0
203	115	99	3035	0	0	0	0
246	125	110	3044	0	0	0	0
54	44	24	3026	0	0	0	0
252	95	99	3040	0	0	0	0
113	61	60	3058	0	0	0	0
253	109	111	3065	0	0	0	0
386	170	141	3057	0	0	0	0
194	96	72	3039	0	0	0	0
169	57	56	3041	0	0	0	0
318	151	116	3078	0	0	0	0
117	67	73	3039	0	0	0	0
192	95	94	3043	0	0	0	0
239	88	95	3054	0	0	0	0
115	52	42	3049	0	0	0	0
7	1	4	3012	0	0	0	0
99	47	42	3047	0	0	0	0
290	105	85	3067	0	0	0	0
121	54	49	3028	0	0	0	0
75	38	27	3031	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
143	47	44	3034	0	0	0	0
283	128	103	3067	0	0	0	0
66	28	17	3025	0	0	0	0
156	63	59	3046	0	0	0	0
54	12	24	3016	0	0	0	0
171	67	63	3056	0	0	0	0
130	49	67	3026	0	0	0	0
172	71	75	3034	0	0	0	0
151	57	53	3039	0	0	0	0
193	82	76	3046	0	0	0	0
41	8	12	3014	0	0	0	0
91	43	26	3029	0	0	0	0
75	34	40	3029	0	0	0	0
291	127	118	3064	0	0	0	0
467	158	164	3073	0	0	0	0
42	21	25	3025	0	0	0	0
119	52	47	3039	0	0	0	0
3	0	2	3011	0	0	0	0
196	81	83	3051	0	0	0	0
340	156	134	3109	0	0	0	0
19	7	7	3012	0	0	0	0
7	1	4	3011	0	0	0	0
70	30	40	3029	0	0	0	0
28	5	14	3011	0	0	0	0
33	26	17	3014	0	0	0	0
67	35	49	3024	0	0	0	0
50	24	15	3024	0	0	0	0
75	30	39	3023	0	0	0	0
240	118	105	3044	0	0	0	0
127	53	61	3025	0	0	0	0
125	53	53	3046	0	0	0	0
33	5	7	3016	0	0	0	0
155	81	67	3040	0	0	0	0
54	19	19	3017	0	0	0	0
151	44	79	3042	0	0	0	0
114	34	35	3045	0	0	0	0
232	86	78	3049	0	0	0	0
163	60	85	3050	0	0	0	0
182	83	64	3049	0	0	0	0
145	70	58	3029	0	0	0	0
59	25	39	3027	0	0	0	0
165	80	82	3040	0	0	0	0
141	42	51	3026	0	0	0	0
69	24	15	3024	0	0	0	0
90	43	34	3027	0	0	0	0
32	24	11	3019	0	0	0	0
132	73	61	3024	0	0	0	0
86	47	34	3019	0	0	0	0
247	124	120	3068	0	0	0	0
286	114	101	3074	0	0	0	0
248	105	107	3073	0	0	0	0
64	31	27	3025	0	0	0	0
257	131	114	3057	0	0	0	0
129	92	57	3033	0	0	0	0
35	11	9	3018	0	0	0	0
239	109	85	3079	0	0	0	0
70	37	40	3022	0	0	0	0
55	20	16	3024	0	0	0	0
35	9	6	3015	0	0	0	0
101	57	35	3039	0	0	0	0
103	34	51	3036	0	0	0	0
313	112	127	3090	0	0	0	0
17	1	6	3010	0	0	0	0
292	139	127	3085	0	0	0	0
84	36	37	3039	0	0	0	0
7	4	2	3013	0	0	0	0
185	90	77	3053	0	0	0	0
86	30	38	3018	0	0	0	0
218	92	79	3064	0	0	0	0
66	20	25	3042	0	0	0	0
22	6	5	3014	0	0	0	0
12	9	8	3015	0	0	0	0
92	43	38	3032	0	0	0	0
253	102	104	3061	0	0	0	0
76	36	34	3029	0	0	0	0
229	92	86	3045	0	0	0	0
133	54	46	3044	0	0	0	0
102	42	37	3042	0	0	0	0
32	12	12	3024	0	0	0	0
276	99	108	3060	0	0	0	0
145	60	61	3040	0	0	0	0
33	15	17	3020	0	0	0	0
210	85	92	3050	0	0	0	0
352	177	150	3080	0	0	0	0
379	178	138	3084	0	0	0	0
33	20	15	3022	0	0	0	0
126	65	45	3026	0	0	0	0
173	62	67	3052	0	0	0	0
288	114	122	3070	0	0	0	0
173	76	64	3042	0	0	0	0
144	61	64	3038	0	0	0	0
6	2	0	3014	0	0	0	0
155	67	76	3043	0	0	0	0
31	7	14	3016	0	0	0	0
68	30	33	3019	0	0	0	0
47	14	15	3023	0	0	0	0
14	6	7	3016	0	0	0	0
82	40	42	3022	0	0	0	0
283	97	117	3057	0	0	0	0
138	49	46	3035	0	0	0	0
20	8	7	3016	0	0	0	0
69	45	39	3028	0	0	0	0
65	44	25	3022	0	0	0	0
229	112	96	3076	0	0	0	0
99	50	40	3037	0	0	0	0
18	10	13	3019	0	0	0	0
166	43	62	3038	0	0	0	0
363	133	139	3077	0	0	0	0
216	76	66	3049	0	0	0	0
169	58	76	3057	0	0	0	0
21	5	6	3017	0	0	0	0
157	55	57	3036	0	0	0	0
245	109	94	3057	0	0	0	0
123	42	62	3027	0	0	0	0
19	4	4	3009	0	0	0	0
46	9	19	3018	0	0	0	0
83	55	33	3041	0	0	0	0
165	53	60	3037	0	0	0	0
202	95	68	3043	0	0	0	0
46	21	15	3017	0	0	0	0
