72	23	25	2012	0	0	0	0
151	94	110	2032	0	0	0	0
16	10	11	2007	0	0	0	0
7	3	3	2010	0	0	0	0
27	21	11	2013	0	0	0	0
129	59	42	2026	0	0	0	0
35	17	8	2017	0	0	0	0
10	0	2	2009	0	0	0	0
83	35	27	2020	0	0	0	0
99	40	31	2031	0	0	0	0
124	87	60	2036	0	0	0	0
216	109	70	2046	0	0	0	0
121	46	37	2036	0	0	0	0
36	13	15	2017	0	0	0	0
16	0	5	2013	0	0	0	0
86	38	36	2020	0	0	0	0
406	177	182	2104	0	0	0	0
54	39	21	2019	0	0	0	0
109	58	33	2027	0	0	0	0
196	77	75	2045	0	0	0	0
59	16	23	2024	0	0	0	0
175	105	84	2054	0	0	0	0
276	124	104	2041	0	0	0	0
34	16	10	2013	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
270	122	116	2041	0	0	0	0
1	2	0	2009	0	0	0	0
38	10	14	2009	0	0	0	0
129	50	65	2026	0	0	0	0
18	4	11	2011	0	0	0	0
84	39	36	2023	0	0	0	0
67	26	20	2018	0	0	0	0
52	21	17	2022	0	0	0	0
49	33	12	2025	0	0	0	0
237	100	114	2042	0	0	0	0
14	7	12	2008	0	0	0	0
45	29	20	2017	0	0	0	0
52	28	16	2021	0	0	0	0
129	61	48	2048	0	0	0	0
31	33	17	2015	0	0	0	0
150	54	58	2026	0	0	0	0
225	99	82	2042	0	0	0	0
3	0	2	2007	0	0	0	0
140	79	47	2050	0	0	0	0
169	59	73	2040	0	0	0	0
227	90	91	2049	0	0	0	0
32	4	11	2010	0	0	0	0
85	28	25	2017	0	0	0	0
171	63	60	2035	0	0	0	0
76	58	40	2022	0	0	0	0
205	87	76	2037	0	0	0	0
59	30	12	2019	0	0	0	0
5	3	2	2007	0	0	0	0
174	68	45	2030	0	0	0	0
103	39	39	2027	0	0	0	0
97	26	28	2015	0	0	0	0
49	25	20	2019	0	0	0	0
105	61	36	2026	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
58	12	26	2007	0	0	0	0
287	131	99	2029	0	0	0	0
3	5	2	2006	0	0	0	0
108	32	48	2027	0	0	0	0
44	40	26	2017	0	0	0	0
249	100	102	2055	0	0	0	0
20	3	7	2017	0	0	0	0
58	49	33	2015	0	0	0	0
148	75	65	2038	0	0	0	0
11	1	0	2013	0	0	0	0
115	76	48	2024	0	0	0	0
159	103	86	2033	0	0	0	0
104	30	48	2043	0	0	0	0
5	3	5	2006	0	0	0	0
160	115	73	2031	0	0	0	0
19	7	9	2012	0	0	0	0
26	5	8	2012	0	0	0	0
59	36	24	2019	0	0	0	0
43	16	17	2020	0	0	0	0
23	4	7	2011	0	0	0	0
112	52	52	2036	0	0	0	0
14	3	5	2010	0	0	0	0
13	4	9	2013	0	0	0	0
222	117	87	2054	0	0	0	0
6	3	2	2007	0	0	0	0
173	92	63	2031	0	0	0	0
23	7	19	2012	0	0	0	0
82	59	41	2016	0	0	0	0
93	47	40	2040	0	0	0	0
298	157	127	2056	0	0	0	0
83	36	35	2020	0	0	0	0
9	8	4	2016	0	0	0	0
57	26	18	2019	0	0	0	0
19	8	4	2013	0	0	0	0
38	20	14	2011	0	0	0	0
95	47	46	2027	0	0	0	0
14	5	4	2010	0	0	0	0
295	147	96	2082	0	0	0	0
25	15	15	2010	0	0	0	0
6	1	0	2006	0	0	0	0
117	46	61	2034	0	0	0	0
90	28	40	2022	0	0	0	0
17	6	5	2010	0	0	0	0
12	8	5	2011	0	0	0	0
120	68	46	2036	0	0	0	0
72	21	27	2013	0	0	0	0
8	10	9	2017	0	0	0	0
24	10	5	2018	0	0	0	0
21	4	11	2025	0	0	0	0
65	48	27	2018	0	0	0	0
70	26	19	2032	0	0	0	0
83	47	36	2028	0	0	0	0
0	0	0	2007	0	0	0	0
155	74	49	2028	0	0	0	0
2	0	0	2009	0	0	0	0
268	143	95	2048	0	0	0	0
150	69	66	2027	0	0	0	0
11	7	6	2010	0	0	0	0
76	25	33	2016	0	0	0	0
108	64	36	2019	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
122	55	41	2023	0	0	0	0
11	2	1	2008	0	0	0	0
4	1	0	2006	0	0	0	0
20	15	5	2010	0	0	0	0
60	27	27	2019	0	0	0	0
80	31	24	2016	0	0	0	0
51	12	24	2024	0	0	0	0
143	72	63	2036	0	0	0	0
128	61	35	2028	0	0	0	0
10	2	5	2015	0	0	0	0
13	3	11	2007	0	0	0	0
75	39	33	2016	0	0	0	0
116	58	40	2023	0	0	0	0
42	20	14	2018	0	0	0	0
142	85	63	2016	0	0	0	0
15	11	9	2009	0	0	0	0
125	77	50	2036	0	0	0	0
235	110	90	2068	0	0	0	0
21	12	13	2012	0	0	0	0
135	53	52	2033	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
93	34	40	2032	0	0	0	0
33	20	8	2009	0	0	0	0
157	73	78	2034	0	0	0	0
111	54	65	2018	0	0	0	0
253	121	101	2041	0	0	0	0
190	69	74	2053	0	0	0	0
18	2	7	2007	0	0	0	0
4	2	0	2008	0	0	0	0
54	16	16	2014	0	0	0	0
239	168	93	2061	0	0	0	0
196	95	79	2034	0	0	0	0
284	124	108	2052	0	0	0	0
22	10	11	2009	0	0	0	0
151	53	48	2032	0	0	0	0
19	0	7	2008	0	0	0	0
26	17	4	2014	0	0	0	0
45	15	16	2027	0	0	0	0
143	78	57	2043	0	0	0	0
204	96	68	2044	0	0	0	0
96	73	47	2024	0	0	0	0
152	108	78	2034	0	0	0	0
23	13	5	2009	0	0	0	0
43	24	14	2017	0	0	0	0
33	22	5	2024	0	0	0	0
71	32	29	2011	0	0	0	0
35	14	12	2014	0	0	0	0
11	11	7	2011	0	0	0	0
12	0	3	2011	0	0	0	0
