vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4944,1078,18,0,2,1,8,2,1,1
0,0,0,0,0,0,4881,1101,40,0,1,0,33,0,0,0
0,0,0,0,0,0,4839,1123,8,0,1,0,3,0,0,0
0,0,0,0,0,0,4970,1083,67,0,4,2,33,4,1,0
0,0,0,0,0,0,4941,1083,29,0,2,1,22,0,0,0
0,0,0,0,0,0,4929,1086,1,0,0,0,0,0,0,0
0,0,0,0,0,0,4921,1115,52,0,0,1,83,0,1,0
0,0,0,0,0,0,4904,1141,17,0,0,1,12,0,0,1
0,0,0,0,0,0,4860,1089,99,0,5,0,96,1,1,0
0,0,0,0,0,0,4937,1073,6,0,0,0,3,0,0,0
0,0,0,0,0,0,4892,1076,20,0,0,0,14,0,0,0
0,0,0,0,0,0,4865,1124,16,0,0,0,11,0,0,0
0,0,0,0,0,0,4966,1070,12,0,0,0,5,0,0,0
0,0,0,0,0,0,4949,1106,55,0,0,0,71,1,1,1
1,0,1,1,0,0,4858,1097,199,0,3,2,181,1,1,1
0,0,0,0,0,0,4877,1084,12,0,0,0,26,0,1,1
0,0,0,0,0,0,4893,1083,14,0,2,1,3,0,1,0
0,0,0,0,0,0,4935,1102,34,0,1,1,32,1,1,0
0,0,0,0,0,0,4916,1075,122,0,2,2,128,2,3,2
0,0,0,0,0,0,4943,1076,37,0,3,1,34,2,2,0
0,0,0,0,0,0,4860,1104,10,0,0,0,5,0,0,0
0,0,0,0,0,0,4884,1108,79,0,1,2,80,1,2,0
0,0,0,0,0,0,4926,1085,77,0,0,5,118,0,1,0
0,0,0,0,0,0,4912,1081,148,0,2,2,153,1,3,0
0,0,0,0,0,0,4884,1119,188,0,5,1,247,1,0,0
0,0,0,0,0,0,4928,1120,106,0,3,0,128,1,4,0
1,0,1,1,0,1,4825,1109,31,0,1,1,43,0,0,0
0,0,0,0,0,0,4863,1087,15,0,2,0,13,1,1,0
0,0,0,0,0,0,4892,1101,69,0,2,0,105,0,1,0
0,0,0,0,0,0,4878,1086,387,0,12,1,476,4,3,1
0,0,0,0,0,0,4934,1082,74,0,1,0,53,1,0,1
0,0,0,0,0,0,4870,1084,116,0,2,0,105,1,1,1
0,0,0,0,0,0,4838,1091,203,0,4,1,184,1,3,1
0,0,0,0,0,0,4839,1134,54,0,4,0,62,0,0,0
2,0,2,2,1,0,4886,1095,198,0,4,1,212,1,2,3
1,0,1,1,0,0,4891,1115,241,0,7,4,297,2,2,0
0,0,0,0,0,0,4908,1089,40,0,1,2,27,2,1,0
0,0,0,0,0,0,4933,1101,16,0,1,0,18,0,0,0
0,0,0,0,0,0,4900,1084,14,0,1,0,9,0,0,0
3,0,3,3,0,0,4871,1113,232,0,4,1,308,0,5,1
0,0,0,0,0,0,4825,1109,3,0,1,0,3,0,0,0
0,0,0,0,0,0,4860,1078,42,0,1,0,23,1,0,0
1,0,1,1,0,0,4885,1100,127,0,2,1,136,1,1,0
0,0,0,0,0,0,4847,1109,27,0,0,0,11,1,0,1
0,0,0,0,0,0,4858,1090,110,0,3,0,66,1,1,0
1,0,1,1,0,0,4880,1101,72,0,4,0,52,0,3,1
0,0,0,0,0,0,4928,1081,65,0,1,0,41,1,0,0
1,0,1,1,0,0,4893,1104,72,0,1,2,40,2,1,1
2,0,2,2,0,0,4925,1111,233,0,4,0,252,0,1,3
0,0,0,0,0,0,4849,1079,27,0,1,0,8,0,1,0
0,0,0,0,0,0,4933,1103,60,0,0,2,45,1,1,0
1,0,1,1,0,0,4912,1055,75,0,2,1,35,0,1,0
0,0,0,0,0,0,4909,1073,141,0,5,3,139,0,3,3
0,0,0,0,0,0,4869,1105,50,0,1,3,40,0,1,0
0,0,0,0,0,0,4907,1098,166,0,1,1,116,3,0,2
0,0,0,0,0,0,4893,1085,200,0,6,2,242,2,4,1
0,0,0,0,0,0,4903,1082,3,0,0,0,3,0,0,0
1,0,1,1,1,0,4887,1085,165,0,5,3,144,1,5,1
0,0,0,0,0,0,4863,1076,168,0,3,4,167,0,4,2
0,0,0,0,0,0,4886,1088,206,0,3,4,245,2,3,1
0,0,0,0,0,0,4906,1094,27,0,0,0,24,0,1,0
1,0,1,1,0,0,4899,1086,79,0,1,0,69,0,3,1
0,0,0,0,0,0,4983,1087,159,0,6,1,164,2,3,1
0,0,0,0,0,0,4827,1090,98,0,3,0,92,0,1,0
0,0,0,0,0,0,4944,1074,187,0,4,1,212,2,2,1
0,0,0,0,0,0,4962,1078,61,0,1,0,53,0,0,0
0,0,0,0,0,0,4873,1094,9,0,0,0,2,0,1,0
2,0,2,2,1,0,4890,1090,159,0,5,1,150,1,0,2
0,0,0,0,0,0,4899,1119,98,0,2,2,104,0,1,1
0,0,0,0,0,0,4868,1120,67,0,2,1,93,1,0,0
1,0,1,1,0,1,4881,1110,51,0,1,0,55,2,2,0
1,0,1,1,1,0,4901,1088,114,0,4,1,107,0,0,0
0,0,0,0,0,0,4920,1080,0,0,0,0,1,0,0,0
0,0,0,0,0,0,4884,1097,3,0,1,0,3,0,0,0
0,0,0,0,0,0,4866,1101,0,0,1,0,0,0,0,0
0,0,0,0,0,0,4925,1077,5,0,0,0,4,1,1,0
0,0,0,0,0,0,4834,1108,4,0,0,0,7,1,0,0
0,0,0,0,0,0,4945,1095,60,0,0,1,37,1,2,0
0,0,0,0,0,0,4893,1088,249,0,3,0,291,0,0,1
0,0,0,0,0,0,4890,1085,4,0,0,0,6,1,0,0
0,0,0,0,0,0,4918,1093,117,0,4,0,92,0,4,1
0,0,0,0,0,0,4991,1093,71,0,2,2,50,0,1,1
2,0,2,2,1,0,4860,1108,260,0,4,3,238,0,1,1
0,0,0,0,0,0,4882,1112,20,0,1,0,21,0,1,0
0,0,0,0,0,0,4914,1117,65,0,1,0,84,0,2,0
1,0,1,1,0,0,4915,1106,159,0,2,3,160,1,4,1
0,0,0,0,0,0,4961,1078,12,0,0,0,7,0,0,0
1,0,1,1,0,0,4886,1083,135,0,1,1,121,0,0,1
0,0,0,0,0,0,4956,1065,184,0,2,1,191,0,3,1
0,0,0,0,0,0,4918,1089,117,0,5,2,102,1,1,1
0,0,0,0,0,0,4932,1089,6,0,0,0,7,0,0,0
0,0,0,0,0,0,4962,1068,181,0,0,2,192,1,2,2
0,0,0,0,0,0,4940,1101,24,0,0,0,17,0,0,0
0,0,0,0,0,0,4919,1095,21,0,0,1,24,1,1,1
0,0,0,0,0,0,4878,1086,83,0,0,2,49,0,0,0
0,0,0,0,0,0,4893,1098,42,0,1,1,48,2,1,1
0,0,0,0,0,0,4953,1095,25,0,1,1,14,0,0,0
2,0,2,2,2,0,4930,1084,127,0,2,0,117,3,3,2
0,0,0,0,0,0,4870,1100,17,0,1,0,9,1,2,1
0,0,0,0,0,0,4895,1096,22,0,5,1,11,0,0,0
5,0,5,5,0,0,4927,1094,250,0,5,1,219,5,3,2
0,0,0,0,0,0,4922,1105,11,0,0,0,1,0,0,0
1,0,1,1,0,0,4957,1084,170,0,4,0,182,1,2,1
0,0,0,0,0,0,4879,1125,31,0,1,0,24,1,0,0
0,0,0,0,0,0,4906,1096,86,0,1,0,106,0,1,2
0,0,0,0,0,0,4934,1073,133,0,2,2,81,0,1,0
1,0,1,1,1,0,4934,1096,268,0,6,0,363,2,3,2
1,0,1,1,1,0,4920,1110,86,0,3,0,81,0,2,1
0,0,0,0,0,0,4957,1075,20,0,2,2,11,1,0,0
0,0,0,0,0,0,4882,1091,63,0,3,1,51,0,0,0
0,0,0,0,0,0,4870,1102,28,0,1,0,10,0,0,0
0,0,0,0,0,0,4861,1112,42,0,0,0,35,3,1,0
0,0,0,0,0,0,4980,1082,96,0,3,1,113,0,3,0
0,0,0,0,0,0,4854,1108,14,0,0,1,13,0,0,0
0,0,0,0,0,0,4925,1095,294,0,9,7,320,2,5,2
0,0,0,0,0,0,4895,1093,32,0,0,0,27,0,0,0
0,0,0,0,0,0,4902,1086,4,0,1,0,3,0,0,0
1,0,1,1,1,0,4927,1100,124,0,2,3,127,2,2,2
0,0,0,0,0,0,4923,1086,86,0,3,2,88,1,2,1
0,0,0,0,0,0,4922,1107,21,0,0,0,11,0,0,0
0,0,0,0,0,0,4849,1118,19,0,3,1,11,0,0,0
0,0,0,0,0,0,4974,1094,153,0,2,0,111,2,3,2
0,0,0,0,0,0,4923,1109,42,0,0,1,85,0,1,0
0,0,0,0,0,0,4949,1080,28,0,1,1,10,0,1,1
0,0,0,0,0,0,4885,1095,24,0,3,1,27,1,0,0
0,0,0,0,0,0,4935,1089,35,0,2,3,20,0,2,0
0,0,0,0,0,0,4891,1106,70,0,0,0,82,2,1,2
1,0,1,1,0,0,4907,1098,86,0,4,2,54,2,1,3
0,0,0,0,0,0,4962,1077,110,0,4,1,78,1,0,1
0,0,0,0,0,0,4885,1102,0,0,0,0,1,0,0,0
0,0,0,0,0,0,4913,1086,149,0,2,0,151,0,3,0
0,0,0,0,0,0,4963,1081,4,0,1,0,1,1,0,1
2,0,2,2,1,1,4923,1103,239,0,5,2,307,2,7,2
0,0,0,0,0,0,4952,1083,131,0,0,0,175,1,1,0
0,0,0,0,0,0,4925,1095,18,0,1,0,10,0,0,0
3,0,3,3,0,0,4927,1067,73,0,2,0,68,1,0,0
0,0,0,0,0,0,4874,1097,113,0,2,2,108,0,0,1
0,0,0,0,0,0,4927,1091,18,0,3,1,9,0,2,0
0,0,0,0,0,0,4912,1111,10,0,1,1,7,0,0,0
0,0,0,0,0,0,4948,1100,95,0,3,0,140,0,1,0
0,0,0,0,0,0,4871,1108,8,0,0,0,8,0,0,0
0,0,0,0,0,0,4961,1088,5,0,0,0,0,0,0,0
0,0,0,0,0,0,4922,1097,28,0,1,0,16,0,0,0
0,0,0,0,0,0,4939,1093,66,0,1,1,61,0,1,0
2,0,2,2,1,0,4923,1103,82,0,2,1,61,1,3,0
0,0,0,0,0,0,4959,1088,65,0,2,1,40,1,1,0
0,0,0,0,0,0,4906,1076,167,0,1,1,141,2,4,0
1,0,1,1,1,0,4956,1082,109,0,1,1,136,1,4,1
0,0,0,0,0,0,4934,1113,18,0,1,0,8,0,0,0
0,0,0,0,0,0,4830,1093,19,0,0,0,9,0,0,0
0,0,0,0,0,0,4947,1077,63,0,1,0,94,1,0,1
0,0,0,0,0,0,4897,1117,110,0,2,3,121,0,2,0
0,0,0,0,0,0,4921,1093,58,0,2,1,30,0,0,1
0,0,0,0,0,0,4921,1102,142,0,4,0,158,1,1,0
0,0,0,0,0,0,4929,1087,24,0,0,0,14,0,0,0
0,0,0,0,0,0,4879,1086,163,0,3,5,119,2,4,1
1,0,1,1,0,0,4902,1100,256,0,6,5,240,2,6,4
0,0,0,0,0,0,4880,1117,22,0,0,2,30,1,2,1
0,0,0,0,0,0,4879,1119,151,0,3,1,116,0,2,3
0,0,0,0,0,0,4919,1065,31,0,0,0,26,1,0,0
0,0,0,0,0,0,4917,1089,4,0,0,0,3,0,0,0
0,0,0,0,0,0,4910,1085,2,0,0,0,4,0,0,0
0,0,0,0,0,0,4879,1076,77,0,1,0,116,2,1,2
0,0,0,0,0,0,4877,1108,25,0,2,0,39,1,0,0
0,0,0,0,0,0,4997,1091,152,0,3,3,184,1,1,0
0,0,0,0,0,0,4957,1085,108,0,3,0,134,2,0,0
0,0,0,0,0,0,4914,1124,233,0,1,3,277,2,3,1
1,0,1,1,0,0,4863,1095,188,0,4,3,191,1,1,1
0,0,0,0,0,0,4848,1101,17,0,0,1,11,0,0,0
0,0,0,0,0,0,4931,1057,3,0,3,0,5,0,0,0
0,0,0,0,0,0,4898,1093,46,0,0,1,48,1,0,1
0,0,0,0,0,0,4947,1104,265,0,9,3,290,5,1,1
0,0,0,0,0,0,4888,1079,203,0,2,3,195,1,3,0
0,0,0,0,0,0,4914,1080,280,0,6,3,282,1,4,2
0,0,0,0,0,0,4903,1087,26,0,1,1,20,0,1,0
0,0,0,0,0,0,4826,1128,128,0,5,0,150,1,0,1
0,0,0,0,0,0,4884,1105,17,0,2,0,11,0,0,0
0,0,0,0,0,0,4957,1083,26,0,2,0,29,0,0,0
1,0,1,1,1,0,4912,1087,64,0,3,3,32,2,2,0
0,0,0,0,0,0,4943,1087,158,0,7,1,157,0,1,1
0,0,0,0,0,0,4879,1083,173,0,4,1,233,1,0,1
0,0,0,0,0,0,4892,1071,100,0,2,0,134,1,1,1
0,0,0,0,0,0,4836,1090,160,0,0,1,206,0,1,1
0,0,0,0,0,0,4875,1092,18,0,0,0,26,1,0,0
0,0,0,0,0,0,4908,1108,53,0,2,0,39,0,1,0
0,0,0,0,0,0,4916,1095,40,0,4,3,38,2,1,1
1,0,1,1,0,0,4932,1129,67,0,0,0,69,1,1,0
0,0,0,0,0,0,4866,1096,46,0,0,2,23,1,1,0
0,0,0,0,0,0,4920,1073,25,0,1,2,9,0,1,0
0,0,0,0,0,0,4934,1087,10,0,1,0,10,0,0,0
