8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	6	1007	0	0	0	0
17	3	8	1008	0	0	0	0
5	4	3	1005	0	0	0	0
320	194	116	1068	0	0	0	0
4	1	0	1005	0	0	0	0
74	30	33	1011	0	0	0	0
228	87	100	1035	0	0	0	0
253	131	89	1048	0	0	0	0
9	3	4	1006	0	0	0	0
352	156	129	1072	0	0	0	0
116	103	63	1025	0	0	0	0
152	77	42	1025	0	0	0	0
240	135	106	1038	0	0	0	0
0	0	1	1005	0	0	0	0
426	215	169	1091	0	0	0	0
18	3	9	1006	0	0	0	0
426	236	154	1071	0	0	0	0
7	4	6	1007	0	0	0	0
243	127	103	1045	0	0	0	0
7	0	1	1008	0	0	0	0
1	0	0	1006	0	0	0	0
208	120	96	1035	0	0	0	0
299	174	104	1060	0	0	0	0
0	0	1	1005	0	0	0	0
25	22	7	1013	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
38	11	13	1014	0	0	0	0
7	1	4	1008	0	0	0	0
21	15	14	1011	0	0	0	0
171	75	60	1030	0	0	0	0
134	53	41	1018	0	0	0	0
11	14	5	1011	0	0	0	0
3	0	5	1004	0	0	0	0
272	143	101	1052	0	0	0	0
104	46	38	1024	0	0	0	0
182	117	72	1027	0	0	0	0
34	17	6	1015	0	0	0	0
204	163	96	1032	0	0	0	0
89	54	62	1015	0	0	0	0
17	2	6	1006	0	0	0	0
31	6	4	1009	0	0	0	0
219	97	82	1037	0	0	0	0
112	44	58	1046	0	0	0	0
108	65	49	1036	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
132	64	57	1028	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
17	10	3	1009	0	0	0	0
9	5	16	1010	0	0	0	0
36	21	20	1021	0	0	0	0
395	206	163	1072	0	0	0	0
1	0	0	1004	0	0	0	0
89	40	34	1025	0	0	0	0
268	134	96	1054	0	0	0	0
2	1	0	1004	0	0	0	0
8	6	11	1004	0	0	0	0
119	72	56	1028	0	0	0	0
286	153	123	1049	0	0	0	0
53	34	14	1016	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
69	31	32	1020	0	0	0	0
298	140	140	1047	0	0	0	0
3	1	1	1004	0	0	0	0
267	186	123	1069	0	0	0	0
14	4	1	1008	0	0	0	0
4	1	1	1012	0	0	0	0
406	238	168	1046	0	0	0	0
1	0	0	1004	0	0	0	0
167	94	61	1027	0	0	0	0
5	1	2	1009	0	0	0	0
227	103	75	1040	0	0	0	0
3	0	4	1004	0	0	0	0
252	132	100	1014	0	0	0	0
30	6	19	1006	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
412	158	147	1060	0	0	0	0
18	15	4	1015	0	0	0	0
79	39	40	1014	0	0	0	0
24	3	2	1009	0	0	0	0
191	96	87	1037	0	0	0	0
152	92	59	1027	0	0	0	0
153	81	76	1026	0	0	0	0
118	60	55	1014	0	0	0	0
129	52	47	1027	0	0	0	0
88	32	32	1019	0	0	0	0
11	2	2	1005	0	0	0	0
249	117	100	1052	0	0	0	0
93	27	32	1013	0	0	0	0
87	55	31	1015	0	0	0	0
90	40	50	1018	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
289	121	119	1039	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
13	6	10	1008	0	0	0	0
161	82	63	1032	0	0	0	0
109	90	38	1021	0	0	0	0
120	49	40	1020	0	0	0	0
44	13	12	1012	0	0	0	0
203	105	87	1042	0	0	0	0
106	31	35	1024	0	0	0	0
179	99	81	1048	0	0	0	0
420	177	177	1067	0	0	0	0
35	31	15	1013	0	0	0	0
125	76	53	1031	0	0	0	0
26	6	16	1013	0	0	0	0
50	7	14	1004	0	0	0	0
294	147	99	1068	0	0	0	0
4	4	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
62	34	26	1021	0	0	0	0
23	17	9	1012	0	0	0	0
5	3	1	1007	0	0	0	0
111	42	60	1021	0	0	0	0
298	142	108	1066	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
83	46	40	1016	0	0	0	0
1	1	0	1004	0	0	0	0
242	116	99	1035	0	0	0	0
12	7	4	1010	0	0	0	0
155	86	71	1029	0	0	0	0
53	26	26	1018	0	0	0	0
12	7	8	1007	0	0	0	0
102	40	48	1017	0	0	0	0
55	34	32	1016	0	0	0	0
2	0	0	1004	0	0	0	0
206	109	100	1050	0	0	0	0
224	129	98	1050	0	0	0	0
82	44	25	1021	0	0	0	0
67	36	33	1023	0	0	0	0
7	3	2	1008	0	0	0	0
138	69	55	1025	0	0	0	0
39	24	12	1016	0	0	0	0
24	6	16	1014	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
9	6	6	1006	0	0	0	0
89	31	32	1009	0	0	0	0
4	0	0	1006	0	0	0	0
170	100	66	1031	0	0	0	0
181	78	65	1032	0	0	0	0
35	12	15	1022	0	0	0	0
7	2	3	1006	0	0	0	0
236	124	110	1042	0	0	0	0
67	37	33	1023	0	0	0	0
145	70	66	1030	0	0	0	0
148	80	73	1029	0	0	0	0
5	0	1	1006	0	0	0	0
1	0	0	1004	0	0	0	0
154	71	55	1020	0	0	0	0
2	0	0	1004	0	0	0	0
35	8	13	1007	0	0	0	0
196	69	76	1040	0	0	0	0
71	53	19	1010	0	0	0	0
62	21	20	1020	0	0	0	0
5	1	2	1004	0	0	0	0
277	133	114	1029	0	0	0	0
64	45	27	1020	0	0	0	0
58	23	22	1017	0	0	0	0
33	31	11	1008	0	0	0	0
3	0	1	1004	0	0	0	0
108	56	46	1017	0	0	0	0
7	4	1	1009	0	0	0	0
