72	25	24	2012	0	0	0	0
191	91	104	2041	0	0	0	0
16	10	11	2007	0	0	0	0
7	3	3	2010	0	0	0	0
29	14	2	2012	0	0	0	0
85	37	33	2018	0	0	0	0
36	17	14	2021	0	0	0	0
10	0	2	2009	0	0	0	0
209	104	78	2048	0	0	0	0
154	47	51	2034	0	0	0	0
90	53	36	2024	0	0	0	0
128	60	48	2035	0	0	0	0
34	13	17	2017	0	0	0	0
36	13	15	2017	0	0	0	0
16	0	5	2013	0	0	0	0
61	28	32	2024	0	0	0	0
307	111	109	2071	0	0	0	0
106	57	37	2020	0	0	0	0
59	29	23	2022	0	0	0	0
188	62	73	2035	0	0	0	0
50	15	21	2022	0	0	0	0
89	34	22	2020	0	0	0	0
144	63	60	2027	0	0	0	0
35	14	10	2013	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
40	15	16	2015	0	0	0	0
1	2	0	2009	0	0	0	0
38	10	14	2009	0	0	0	0
143	53	55	2036	0	0	0	0
18	4	11	2011	0	0	0	0
114	50	73	2040	0	0	0	0
130	55	49	2031	0	0	0	0
53	18	16	2022	0	0	0	0
15	9	3	2018	0	0	0	0
85	36	38	2035	0	0	0	0
14	7	12	2008	0	0	0	0
68	41	28	2019	0	0	0	0
69	30	21	2028	0	0	0	0
258	98	88	2065	0	0	0	0
31	30	17	2015	0	0	0	0
201	72	79	2037	0	0	0	0
144	47	57	2036	0	0	0	0
3	0	2	2007	0	0	0	0
220	96	73	2057	0	0	0	0
246	103	90	2062	0	0	0	0
168	79	54	2050	0	0	0	0
53	9	17	2014	0	0	0	0
83	29	39	2017	0	0	0	0
200	68	73	2046	0	0	0	0
162	73	74	2036	0	0	0	0
73	37	23	2027	0	0	0	0
40	16	9	2013	0	0	0	0
5	3	2	2007	0	0	0	0
132	77	37	2055	0	0	0	0
136	51	52	2047	0	0	0	0
78	28	18	2017	0	0	0	0
38	14	18	2017	0	0	0	0
22	6	9	2007	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
65	22	27	2009	0	0	0	0
205	106	96	2031	0	0	0	0
3	5	2	2006	0	0	0	0
100	31	41	2028	0	0	0	0
41	39	27	2015	0	0	0	0
152	78	52	2026	0	0	0	0
20	3	7	2017	0	0	0	0
39	29	18	2014	0	0	0	0
154	72	70	2038	0	0	0	0
11	1	0	2013	0	0	0	0
98	63	43	2034	0	0	0	0
159	57	63	2047	0	0	0	0
82	26	44	2035	0	0	0	0
5	3	5	2006	0	0	0	0
60	43	30	2023	0	0	0	0
19	7	9	2012	0	0	0	0
16	3	4	2010	0	0	0	0
69	14	22	2032	0	0	0	0
86	64	33	2020	0	0	0	0
17	3	5	2010	0	0	0	0
71	30	35	2031	0	0	0	0
14	3	5	2010	0	0	0	0
13	4	9	2013	0	0	0	0
156	75	63	2038	0	0	0	0
6	3	2	2007	0	0	0	0
111	53	48	2038	0	0	0	0
33	5	25	2009	0	0	0	0
40	15	20	2013	0	0	0	0
90	44	39	2038	0	0	0	0
67	30	25	2013	0	0	0	0
134	68	61	2037	0	0	0	0
9	8	4	2016	0	0	0	0
122	47	47	2030	0	0	0	0
19	8	4	2013	0	0	0	0
31	19	13	2012	0	0	0	0
244	98	94	2047	0	0	0	0
14	5	4	2010	0	0	0	0
249	121	112	2056	0	0	0	0
46	24	21	2016	0	0	0	0
6	1	0	2006	0	0	0	0
110	44	60	2035	0	0	0	0
85	27	34	2015	0	0	0	0
17	6	5	2010	0	0	0	0
12	8	5	2011	0	0	0	0
185	84	72	2044	0	0	0	0
52	22	23	2014	0	0	0	0
10	10	9	2019	0	0	0	0
24	10	5	2018	0	0	0	0
29	7	10	2023	0	0	0	0
35	17	20	2017	0	0	0	0
54	24	24	2028	0	0	0	0
74	37	25	2038	0	0	0	0
0	0	0	2007	0	0	0	0
171	86	70	2038	0	0	0	0
2	0	0	2009	0	0	0	0
166	63	68	2047	0	0	0	0
98	44	31	2020	0	0	0	0
11	7	6	2010	0	0	0	0
61	30	34	2016	0	0	0	0
156	87	53	2029	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
132	43	37	2037	0	0	0	0
11	2	1	2008	0	0	0	0
4	1	0	2006	0	0	0	0
20	15	5	2010	0	0	0	0
76	36	33	2023	0	0	0	0
45	17	18	2014	0	0	0	0
50	20	23	2024	0	0	0	0
121	43	51	2026	0	0	0	0
134	61	43	2019	0	0	0	0
10	2	5	2015	0	0	0	0
11	2	10	2006	0	0	0	0
55	24	17	2021	0	0	0	0
95	31	40	2028	0	0	0	0
20	9	9	2014	0	0	0	0
133	62	67	2023	0	0	0	0
15	11	9	2009	0	0	0	0
86	33	33	2034	0	0	0	0
265	102	132	2055	0	0	0	0
21	12	13	2012	0	0	0	0
156	58	56	2037	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
188	63	85	2033	0	0	0	0
42	19	14	2015	0	0	0	0
46	22	21	2012	0	0	0	0
62	24	26	2016	0	0	0	0
173	67	73	2030	0	0	0	0
134	51	53	2039	0	0	0	0
18	3	8	2007	0	0	0	0
4	2	0	2008	0	0	0	0
51	16	15	2014	0	0	0	0
180	94	48	2041	0	0	0	0
252	86	93	2043	0	0	0	0
131	68	49	2028	0	0	0	0
22	10	11	2009	0	0	0	0
74	35	19	2022	0	0	0	0
44	8	15	2011	0	0	0	0
27	18	5	2014	0	0	0	0
68	30	28	2027	0	0	0	0
55	19	23	2024	0	0	0	0
212	89	86	2032	0	0	0	0
65	46	21	2022	0	0	0	0
92	70	34	2021	0	0	0	0
23	13	5	2009	0	0	0	0
49	21	20	2012	0	0	0	0
33	22	5	2024	0	0	0	0
70	40	26	2009	0	0	0	0
35	14	12	2014	0	0	0	0
11	11	7	2011	0	0	0	0
12	0	3	2011	0	0	0	0
