8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	6	1007	0	0	0	0
17	3	8	1008	0	0	0	0
5	4	3	1005	0	0	0	0
427	206	199	1080	0	0	0	0
4	1	0	1005	0	0	0	0
251	126	108	1044	0	0	0	0
54	16	19	1012	0	0	0	0
291	133	102	1045	0	0	0	0
9	3	4	1006	0	0	0	0
133	74	60	1040	0	0	0	0
88	74	41	1022	0	0	0	0
142	75	50	1030	0	0	0	0
215	97	82	1033	0	0	0	0
0	0	1	1005	0	0	0	0
279	136	121	1071	0	0	0	0
52	36	26	1011	0	0	0	0
312	145	125	1053	0	0	0	0
9	6	5	1011	0	0	0	0
273	113	108	1049	0	0	0	0
38	27	21	1013	0	0	0	0
1	0	0	1006	0	0	0	0
117	37	55	1034	0	0	0	0
32	17	13	1015	0	0	0	0
0	0	1	1005	0	0	0	0
28	11	13	1010	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
38	11	13	1014	0	0	0	0
7	1	4	1008	0	0	0	0
38	21	18	1013	0	0	0	0
180	82	63	1026	0	0	0	0
176	100	61	1033	0	0	0	0
16	11	5	1011	0	0	0	0
3	0	5	1004	0	0	0	0
256	128	104	1048	0	0	0	0
119	72	47	1031	0	0	0	0
36	29	13	1012	0	0	0	0
224	137	86	1046	0	0	0	0
281	182	130	1060	0	0	0	0
35	27	32	1009	0	0	0	0
17	2	6	1006	0	0	0	0
111	50	33	1021	0	0	0	0
337	169	167	1056	0	0	0	0
46	27	17	1018	0	0	0	0
41	23	22	1015	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
195	114	83	1037	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
17	10	3	1009	0	0	0	0
10	5	15	1010	0	0	0	0
73	34	32	1022	0	0	0	0
440	233	201	1088	0	0	0	0
1	0	0	1004	0	0	0	0
24	6	8	1011	0	0	0	0
134	69	68	1020	0	0	0	0
2	1	0	1004	0	0	0	0
23	18	16	1008	0	0	0	0
305	166	127	1050	0	0	0	0
243	123	90	1054	0	0	0	0
134	85	55	1033	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
32	20	22	1013	0	0	0	0
391	211	161	1067	0	0	0	0
3	1	2	1004	0	0	0	0
141	86	70	1020	0	0	0	0
14	4	1	1008	0	0	0	0
4	1	1	1012	0	0	0	0
240	166	107	1042	0	0	0	0
1	0	0	1004	0	0	0	0
216	136	88	1038	0	0	0	0
5	1	2	1009	0	0	0	0
166	89	67	1028	0	0	0	0
3	0	4	1004	0	0	0	0
415	198	195	1070	0	0	0	0
246	145	113	1045	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
171	99	88	1041	0	0	0	0
18	15	4	1015	0	0	0	0
93	44	39	1022	0	0	0	0
24	3	2	1009	0	0	0	0
233	97	91	1043	0	0	0	0
305	173	113	1058	0	0	0	0
57	24	12	1017	0	0	0	0
260	138	109	1026	0	0	0	0
272	116	97	1041	0	0	0	0
170	74	68	1027	0	0	0	0
11	2	2	1005	0	0	0	0
274	155	127	1052	0	0	0	0
107	38	38	1015	0	0	0	0
118	74	48	1022	0	0	0	0
225	127	95	1031	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
130	35	58	1018	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
13	6	10	1008	0	0	0	0
233	109	95	1049	0	0	0	0
129	77	56	1017	0	0	0	0
90	40	44	1020	0	0	0	0
161	64	76	1023	0	0	0	0
276	141	126	1040	0	0	0	0
157	92	53	1034	0	0	0	0
375	178	146	1057	0	0	0	0
200	109	86	1034	0	0	0	0
27	26	15	1008	0	0	0	0
278	165	137	1057	0	0	0	0
15	4	14	1012	0	0	0	0
275	122	106	1041	0	0	0	0
108	72	39	1055	0	0	0	0
4	4	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
25	18	9	1012	0	0	0	0
21	17	9	1012	0	0	0	0
5	3	1	1007	0	0	0	0
101	35	51	1018	0	0	0	0
211	123	83	1036	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
130	52	52	1021	0	0	0	0
1	1	0	1004	0	0	0	0
89	51	55	1025	0	0	0	0
12	7	4	1010	0	0	0	0
337	183	115	1046	0	0	0	0
72	24	20	1016	0	0	0	0
12	7	8	1007	0	0	0	0
99	42	46	1017	0	0	0	0
104	40	40	1029	0	0	0	0
2	0	0	1004	0	0	0	0
392	222	207	1083	0	0	0	0
340	173	119	1071	0	0	0	0
179	101	63	1037	0	0	0	0
83	64	44	1025	0	0	0	0
7	3	2	1008	0	0	0	0
251	129	109	1029	0	0	0	0
34	24	11	1015	0	0	0	0
69	41	16	1025	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
40	23	26	1009	0	0	0	0
111	59	56	1011	0	0	0	0
4	0	0	1006	0	0	0	0
313	135	109	1034	0	0	0	0
293	168	79	1049	0	0	0	0
35	15	16	1022	0	0	0	0
7	2	3	1006	0	0	0	0
96	51	42	1022	0	0	0	0
129	84	43	1017	0	0	0	0
85	45	31	1022	0	0	0	0
106	62	52	1024	0	0	0	0
5	0	1	1006	0	0	0	0
1	0	0	1004	0	0	0	0
398	166	147	1072	0	0	0	0
2	0	0	1004	0	0	0	0
35	8	13	1007	0	0	0	0
305	160	125	1049	0	0	0	0
75	44	19	1007	0	0	0	0
83	31	33	1025	0	0	0	0
5	1	2	1004	0	0	0	0
286	120	102	1033	0	0	0	0
202	128	113	1032	0	0	0	0
166	78	70	1051	0	0	0	0
45	12	20	1010	0	0	0	0
3	0	1	1004	0	0	0	0
334	135	134	1038	0	0	0	0
7	4	1	1009	0	0	0	0
