80	28	28	2029	0	0	0	0
405	193	172	2083	0	0	0	0
138	71	48	2037	0	0	0	0
4	3	1	2006	0	0	0	0
335	161	130	2064	0	0	0	0
265	145	119	2061	0	0	0	0
132	58	50	2026	0	0	0	0
10	0	2	2009	0	0	0	0
176	84	76	2054	0	0	0	0
150	62	66	2036	0	0	0	0
210	97	74	2041	0	0	0	0
262	145	83	2053	0	0	0	0
194	74	62	2047	0	0	0	0
151	58	51	2037	0	0	0	0
64	25	26	2024	0	0	0	0
328	148	135	2051	0	0	0	0
30	8	9	2015	0	0	0	0
52	37	21	2020	0	0	0	0
100	60	57	2026	0	0	0	0
483	212	209	2095	0	0	0	0
251	120	93	2054	0	0	0	0
201	75	58	2037	0	0	0	0
262	131	118	2074	0	0	0	0
65	33	35	2022	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
29	9	11	2013	0	0	0	0
115	56	57	2030	0	0	0	0
507	246	202	2096	0	0	0	0
53	29	21	2029	0	0	0	0
269	123	127	2078	0	0	0	0
336	178	140	2070	0	0	0	0
293	115	112	2068	0	0	0	0
52	20	15	2022	0	0	0	0
104	62	39	2033	0	0	0	0
274	108	113	2057	0	0	0	0
165	67	87	2037	0	0	0	0
39	18	15	2015	0	0	0	0
425	214	176	2082	0	0	0	0
429	196	169	2076	0	0	0	0
261	135	128	2060	0	0	0	0
197	77	83	2025	0	0	0	0
117	36	46	2033	0	0	0	0
3	0	2	2007	0	0	0	0
192	90	88	2050	0	0	0	0
147	47	77	2039	0	0	0	0
284	164	94	2061	0	0	0	0
32	4	11	2010	0	0	0	0
124	53	34	2019	0	0	0	0
330	141	132	2070	0	0	0	0
85	52	40	2031	0	0	0	0
199	93	70	2046	0	0	0	0
53	23	18	2010	0	0	0	0
13	6	6	2007	0	0	0	0
211	79	70	2052	0	0	0	0
384	145	138	2077	0	0	0	0
143	54	49	2026	0	0	0	0
306	127	125	2070	0	0	0	0
139	48	59	2034	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
98	45	34	2022	0	0	0	0
65	37	25	2010	0	0	0	0
3	5	2	2006	0	0	0	0
400	169	134	2092	0	0	0	0
177	60	87	2035	0	0	0	0
87	44	35	2030	0	0	0	0
6	1	3	2006	0	0	0	0
275	129	108	2071	0	0	0	0
261	98	139	2057	0	0	0	0
11	1	0	2013	0	0	0	0
183	88	93	2038	0	0	0	0
318	175	139	2053	0	0	0	0
333	116	132	2060	0	0	0	0
5	3	5	2006	0	0	0	0
188	119	103	2048	0	0	0	0
20	11	10	2012	0	0	0	0
79	29	40	2018	0	0	0	0
136	46	56	2036	0	0	0	0
114	52	49	2027	0	0	0	0
180	77	82	2042	0	0	0	0
264	113	112	2069	0	0	0	0
14	3	5	2010	0	0	0	0
20	4	11	2014	0	0	0	0
195	87	82	2041	0	0	0	0
6	3	2	2007	0	0	0	0
123	52	48	2047	0	0	0	0
25	11	8	2013	0	0	0	0
64	30	24	2032	0	0	0	0
224	103	85	2051	0	0	0	0
105	34	51	2022	0	0	0	0
229	121	104	2047	0	0	0	0
9	8	4	2016	0	0	0	0
130	62	48	2025	0	0	0	0
19	8	4	2013	0	0	0	0
32	23	14	2013	0	0	0	0
10	1	4	2008	0	0	0	0
14	5	4	2010	0	0	0	0
206	92	76	2074	0	0	0	0
100	43	45	2020	0	0	0	0
6	1	0	2006	0	0	0	0
243	84	93	2070	0	0	0	0
328	150	153	2087	0	0	0	0
17	6	5	2010	0	0	0	0
89	34	26	2020	0	0	0	0
285	131	122	2072	0	0	0	0
18	12	4	2008	0	0	0	0
8	12	8	2017	0	0	0	0
106	53	39	2031	0	0	0	0
14	10	7	2015	0	0	0	0
28	15	13	2011	0	0	0	0
40	15	19	2019	0	0	0	0
63	29	19	2032	0	0	0	0
0	0	0	2007	0	0	0	0
65	27	21	2022	0	0	0	0
2	0	0	2009	0	0	0	0
52	19	22	2032	0	0	0	0
179	63	58	2041	0	0	0	0
11	7	6	2010	0	0	0	0
34	9	16	2017	0	0	0	0
279	122	111	2083	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
98	41	45	2034	0	0	0	0
13	3	1	2013	0	0	0	0
4	1	0	2006	0	0	0	0
148	66	69	2032	0	0	0	0
159	102	55	2028	0	0	0	0
159	80	73	2032	0	0	0	0
61	25	33	2018	0	0	0	0
341	162	145	2044	0	0	0	0
225	93	107	2056	0	0	0	0
10	0	5	2015	0	0	0	0
0	0	0	2006	0	0	0	0
326	149	118	2053	0	0	0	0
138	66	58	2032	0	0	0	0
173	74	80	2044	0	0	0	0
88	67	50	2018	0	0	0	0
138	84	65	2032	0	0	0	0
135	60	51	2046	0	0	0	0
181	78	63	2031	0	0	0	0
36	10	11	2012	0	0	0	0
274	147	122	2052	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
117	58	40	2033	0	0	0	0
37	19	14	2019	0	0	0	0
48	29	19	2013	0	0	0	0
250	96	99	2070	0	0	0	0
346	153	132	2058	0	0	0	0
118	45	38	2035	0	0	0	0
120	89	51	2041	0	0	0	0
154	64	64	2047	0	0	0	0
123	72	50	2034	0	0	0	0
362	169	159	2089	0	0	0	0
301	121	110	2068	0	0	0	0
187	100	73	2034	0	0	0	0
249	122	98	2040	0	0	0	0
404	193	142	2077	0	0	0	0
19	0	7	2008	0	0	0	0
179	76	69	2044	0	0	0	0
328	152	124	2067	0	0	0	0
338	147	126	2059	0	0	0	0
198	95	94	2040	0	0	0	0
200	94	100	2040	0	0	0	0
217	115	102	2056	0	0	0	0
226	95	87	2045	0	0	0	0
35	16	12	2012	0	0	0	0
206	112	84	2060	0	0	0	0
91	34	36	2010	0	0	0	0
180	81	89	2036	0	0	0	0
13	15	11	2012	0	0	0	0
12	0	3	2011	0	0	0	0
