75	23	25	2012	0	0	0	0
174	109	113	2040	0	0	0	0
16	10	11	2007	0	0	0	0
7	3	3	2010	0	0	0	0
29	14	2	2012	0	0	0	0
126	56	46	2028	0	0	0	0
35	17	12	2018	0	0	0	0
10	0	2	2009	0	0	0	0
79	37	20	2024	0	0	0	0
158	47	49	2034	0	0	0	0
87	45	34	2025	0	0	0	0
135	61	52	2035	0	0	0	0
34	13	17	2017	0	0	0	0
36	13	15	2017	0	0	0	0
16	0	5	2013	0	0	0	0
91	35	45	2024	0	0	0	0
417	172	164	2084	0	0	0	0
94	49	35	2020	0	0	0	0
49	35	22	2020	0	0	0	0
188	55	65	2027	0	0	0	0
50	15	21	2022	0	0	0	0
89	34	22	2020	0	0	0	0
141	55	56	2026	0	0	0	0
35	14	10	2013	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
41	18	16	2015	0	0	0	0
1	2	0	2009	0	0	0	0
38	10	14	2009	0	0	0	0
149	47	78	2034	0	0	0	0
18	4	11	2011	0	0	0	0
96	38	50	2036	0	0	0	0
108	43	38	2028	0	0	0	0
53	18	16	2022	0	0	0	0
15	9	3	2018	0	0	0	0
81	40	48	2034	0	0	0	0
14	7	12	2008	0	0	0	0
47	31	20	2017	0	0	0	0
94	45	29	2029	0	0	0	0
276	115	109	2080	0	0	0	0
31	30	17	2015	0	0	0	0
213	73	75	2035	0	0	0	0
178	77	64	2039	0	0	0	0
3	0	2	2007	0	0	0	0
238	106	83	2065	0	0	0	0
266	106	106	2065	0	0	0	0
141	50	53	2039	0	0	0	0
53	9	17	2014	0	0	0	0
75	25	26	2019	0	0	0	0
217	81	89	2051	0	0	0	0
150	74	67	2033	0	0	0	0
70	41	24	2025	0	0	0	0
48	23	12	2014	0	0	0	0
5	3	2	2007	0	0	0	0
109	58	36	2052	0	0	0	0
117	57	40	2034	0	0	0	0
78	28	18	2017	0	0	0	0
38	14	18	2017	0	0	0	0
22	6	9	2007	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
95	32	34	2011	0	0	0	0
205	110	85	2038	0	0	0	0
3	5	2	2006	0	0	0	0
108	32	48	2027	0	0	0	0
46	38	29	2015	0	0	0	0
150	70	57	2029	0	0	0	0
20	3	7	2017	0	0	0	0
39	29	18	2014	0	0	0	0
152	76	64	2034	0	0	0	0
11	1	0	2013	0	0	0	0
169	86	73	2041	0	0	0	0
170	69	59	2031	0	0	0	0
82	26	44	2035	0	0	0	0
5	3	5	2006	0	0	0	0
60	43	30	2023	0	0	0	0
19	7	9	2012	0	0	0	0
16	3	4	2010	0	0	0	0
69	14	22	2032	0	0	0	0
59	39	20	2021	0	0	0	0
17	3	5	2010	0	0	0	0
87	55	36	2035	0	0	0	0
14	3	5	2010	0	0	0	0
13	4	9	2013	0	0	0	0
174	89	71	2035	0	0	0	0
6	3	2	2007	0	0	0	0
163	86	83	2035	0	0	0	0
36	6	27	2009	0	0	0	0
40	15	20	2013	0	0	0	0
92	46	41	2038	0	0	0	0
70	32	26	2014	0	0	0	0
151	69	56	2039	0	0	0	0
9	8	4	2016	0	0	0	0
115	37	47	2031	0	0	0	0
19	8	4	2013	0	0	0	0
31	19	13	2012	0	0	0	0
259	114	100	2051	0	0	0	0
14	5	4	2010	0	0	0	0
214	83	80	2048	0	0	0	0
49	24	21	2017	0	0	0	0
6	1	0	2006	0	0	0	0
94	39	53	2033	0	0	0	0
85	27	34	2015	0	0	0	0
17	6	5	2010	0	0	0	0
12	8	5	2011	0	0	0	0
118	42	32	2038	0	0	0	0
46	11	17	2009	0	0	0	0
10	10	9	2019	0	0	0	0
24	10	5	2018	0	0	0	0
29	7	10	2023	0	0	0	0
96	39	34	2019	0	0	0	0
54	24	25	2028	0	0	0	0
73	36	24	2038	0	0	0	0
0	0	0	2007	0	0	0	0
177	93	77	2042	0	0	0	0
2	0	0	2009	0	0	0	0
144	57	68	2044	0	0	0	0
66	36	28	2019	0	0	0	0
11	7	6	2010	0	0	0	0
60	29	35	2019	0	0	0	0
129	79	48	2030	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
129	40	43	2033	0	0	0	0
11	2	1	2008	0	0	0	0
4	1	0	2006	0	0	0	0
20	15	5	2010	0	0	0	0
83	46	33	2021	0	0	0	0
45	18	18	2014	0	0	0	0
50	25	25	2024	0	0	0	0
139	45	51	2026	0	0	0	0
231	120	90	2035	0	0	0	0
10	2	5	2015	0	0	0	0
11	2	10	2006	0	0	0	0
56	21	19	2021	0	0	0	0
91	36	37	2020	0	0	0	0
20	9	9	2014	0	0	0	0
128	53	61	2020	0	0	0	0
15	11	9	2009	0	0	0	0
136	50	51	2038	0	0	0	0
269	105	110	2059	0	0	0	0
21	12	13	2012	0	0	0	0
173	74	62	2045	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
113	42	47	2029	0	0	0	0
43	19	14	2015	0	0	0	0
46	22	21	2012	0	0	0	0
84	34	35	2019	0	0	0	0
200	78	88	2043	0	0	0	0
220	81	72	2042	0	0	0	0
18	3	8	2007	0	0	0	0
4	2	0	2008	0	0	0	0
51	16	15	2014	0	0	0	0
199	97	51	2041	0	0	0	0
206	63	78	2035	0	0	0	0
113	46	39	2024	0	0	0	0
22	10	11	2009	0	0	0	0
90	34	28	2023	0	0	0	0
44	8	15	2011	0	0	0	0
28	19	8	2015	0	0	0	0
63	28	28	2027	0	0	0	0
55	19	23	2024	0	0	0	0
192	99	75	2034	0	0	0	0
81	59	26	2024	0	0	0	0
167	117	63	2034	0	0	0	0
23	13	5	2009	0	0	0	0
37	17	12	2012	0	0	0	0
33	22	5	2024	0	0	0	0
67	39	27	2008	0	0	0	0
35	14	12	2014	0	0	0	0
11	11	7	2011	0	0	0	0
12	0	3	2011	0	0	0	0
