35	16	13	3017	0	0	0	0
3	2	3	3013	0	0	0	0
281	128	100	3058	0	0	0	0
160	52	55	3054	0	0	0	0
6	2	4	3014	0	0	0	0
70	19	31	3036	0	0	0	0
80	41	44	3037	0	0	0	0
50	14	15	3021	0	0	0	0
49	15	28	3026	0	0	0	0
35	24	9	3014	0	0	0	0
30	14	8	3016	0	0	0	0
7	1	3	3012	0	0	0	0
41	21	12	3033	0	0	0	0
120	33	30	3016	0	0	0	0
130	80	52	3027	0	0	0	0
182	81	63	3040	0	0	0	0
9	4	1	3013	0	0	0	0
33	13	14	3014	0	0	0	0
50	14	11	3014	0	0	0	0
220	89	92	3060	0	0	0	0
106	60	51	3027	0	0	0	0
12	2	4	3016	0	0	0	0
199	78	79	3048	0	0	0	0
158	74	69	3045	0	0	0	0
23	7	1	3016	0	0	0	0
263	121	100	3062	0	0	0	0
53	45	38	3024	0	0	0	0
79	42	42	3019	0	0	0	0
160	66	70	3032	0	0	0	0
95	64	46	3028	0	0	0	0
266	110	104	3055	0	0	0	0
25	21	5	3021	0	0	0	0
127	69	41	3039	0	0	0	0
18	7	3	3014	0	0	0	0
47	26	19	3018	0	0	0	0
170	88	67	3039	0	0	0	0
156	84	62	3045	0	0	0	0
47	23	13	3018	0	0	0	0
15	10	6	3014	0	0	0	0
20	5	6	3015	0	0	0	0
150	67	59	3065	0	0	0	0
122	69	41	3022	0	0	0	0
235	110	96	3051	0	0	0	0
13	4	4	3011	0	0	0	0
223	98	90	3049	0	0	0	0
311	151	120	3069	0	0	0	0
187	91	94	3042	0	0	0	0
36	27	14	3014	0	0	0	0
53	22	41	3026	0	0	0	0
121	40	38	3045	0	0	0	0
7	1	4	3012	0	0	0	0
281	133	86	3088	0	0	0	0
255	126	98	3070	0	0	0	0
29	1	4	3016	0	0	0	0
54	27	24	3035	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
148	72	58	3034	0	0	0	0
119	49	50	3027	0	0	0	0
57	19	14	3022	0	0	0	0
436	188	168	3084	0	0	0	0
36	4	15	3016	0	0	0	0
179	69	83	3043	0	0	0	0
205	95	89	3053	0	0	0	0
183	73	80	3051	0	0	0	0
168	99	87	3021	0	0	0	0
123	52	71	3035	0	0	0	0
40	9	22	3015	0	0	0	0
94	42	22	3023	0	0	0	0
29	16	11	3026	0	0	0	0
81	36	39	3022	0	0	0	0
118	37	49	3020	0	0	0	0
46	9	14	3024	0	0	0	0
112	52	36	3039	0	0	0	0
3	0	2	3011	0	0	0	0
167	64	66	3056	0	0	0	0
109	38	38	3034	0	0	0	0
14	3	6	3011	0	0	0	0
7	1	4	3011	0	0	0	0
137	48	54	3028	0	0	0	0
81	22	35	3026	0	0	0	0
38	18	15	3016	0	0	0	0
131	56	60	3038	0	0	0	0
101	21	41	3031	0	0	0	0
56	20	34	3016	0	0	0	0
269	119	106	3055	0	0	0	0
98	27	37	3029	0	0	0	0
234	96	89	3062	0	0	0	0
33	5	7	3016	0	0	0	0
458	223	170	3080	0	0	0	0
36	9	10	3012	0	0	0	0
312	142	142	3056	0	0	0	0
149	70	48	3058	0	0	0	0
89	33	40	3029	0	0	0	0
123	73	52	3027	0	0	0	0
172	99	70	3035	0	0	0	0
343	113	140	3072	0	0	0	0
92	46	54	3031	0	0	0	0
246	84	98	3046	0	0	0	0
73	23	27	3021	0	0	0	0
132	60	65	3038	0	0	0	0
59	12	30	3028	0	0	0	0
16	13	3	3011	0	0	0	0
108	67	41	3027	0	0	0	0
230	95	91	3047	0	0	0	0
136	50	44	3032	0	0	0	0
188	92	69	3056	0	0	0	0
392	220	139	3069	0	0	0	0
122	58	62	3028	0	0	0	0
285	137	148	3057	0	0	0	0
77	47	38	3023	0	0	0	0
35	11	9	3018	0	0	0	0
104	44	45	3040	0	0	0	0
80	50	39	3027	0	0	0	0
27	19	12	3018	0	0	0	0
35	9	6	3015	0	0	0	0
150	87	65	3049	0	0	0	0
86	35	31	3027	0	0	0	0
234	131	113	3048	0	0	0	0
16	1	7	3009	0	0	0	0
84	50	44	3040	0	0	0	0
124	56	37	3026	0	0	0	0
7	4	2	3013	0	0	0	0
229	124	81	3082	0	0	0	0
41	15	15	3013	0	0	0	0
97	42	36	3040	0	0	0	0
291	125	116	3091	0	0	0	0
124	56	56	3041	0	0	0	0
12	9	8	3015	0	0	0	0
48	23	28	3021	0	0	0	0
185	74	94	3045	0	0	0	0
34	19	13	3021	0	0	0	0
153	60	57	3044	0	0	0	0
294	140	131	3055	0	0	0	0
268	116	90	3072	0	0	0	0
85	47	31	3030	0	0	0	0
240	93	100	3050	0	0	0	0
38	18	14	3023	0	0	0	0
48	31	16	3022	0	0	0	0
169	66	70	3035	0	0	0	0
175	64	55	3048	0	0	0	0
95	47	55	3028	0	0	0	0
33	16	15	3022	0	0	0	0
100	58	49	3029	0	0	0	0
189	49	65	3058	0	0	0	0
231	87	83	3056	0	0	0	0
49	9	17	3027	0	0	0	0
106	39	38	3023	0	0	0	0
6	2	0	3014	0	0	0	0
92	42	34	3036	0	0	0	0
211	71	69	3043	0	0	0	0
93	35	39	3024	0	0	0	0
39	18	16	3020	0	0	0	0
14	6	7	3016	0	0	0	0
86	43	45	3015	0	0	0	0
228	102	95	3042	0	0	0	0
135	84	64	3039	0	0	0	0
20	8	7	3016	0	0	0	0
140	82	46	3040	0	0	0	0
37	18	15	3014	0	0	0	0
221	106	104	3047	0	0	0	0
247	126	99	3042	0	0	0	0
18	10	13	3019	0	0	0	0
101	39	48	3028	0	0	0	0
155	65	63	3039	0	0	0	0
148	47	49	3042	0	0	0	0
70	28	15	3030	0	0	0	0
81	32	18	3027	0	0	0	0
30	7	10	3019	0	0	0	0
47	29	23	3028	0	0	0	0
104	17	54	3021	0	0	0	0
19	4	4	3009	0	0	0	0
61	38	32	3024	0	0	0	0
16	3	5	3015	0	0	0	0
15	0	8	3013	0	0	0	0
33	14	8	3016	0	0	0	0
69	16	23	3024	0	0	0	0
