8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	7	1007	0	0	0	0
15	2	5	1005	0	0	0	0
1	3	3	1005	0	0	0	0
227	91	84	1040	0	0	0	0
4	1	0	1005	0	0	0	0
18	1	4	1008	0	0	0	0
84	23	26	1024	0	0	0	0
351	176	131	1055	0	0	0	0
9	3	4	1006	0	0	0	0
68	27	21	1013	0	0	0	0
99	63	32	1026	0	0	0	0
340	159	143	1059	0	0	0	0
196	109	70	1040	0	0	0	0
0	0	1	1005	0	0	0	0
460	216	208	1097	0	0	0	0
147	74	61	1028	0	0	0	0
194	80	68	1035	0	0	0	0
4	0	1	1004	0	0	0	0
404	173	202	1070	0	0	0	0
4	0	2	1005	0	0	0	0
1	0	0	1006	0	0	0	0
226	108	70	1042	0	0	0	0
250	114	92	1046	0	0	0	0
0	0	1	1005	0	0	0	0
203	86	74	1050	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
376	171	148	1068	0	0	0	0
7	1	4	1008	0	0	0	0
15	10	12	1010	0	0	0	0
496	243	202	1105	0	0	0	0
119	63	41	1027	0	0	0	0
233	105	89	1035	0	0	0	0
3	0	5	1004	0	0	0	0
388	145	166	1059	0	0	0	0
108	57	51	1033	0	0	0	0
22	12	5	1011	0	0	0	0
162	53	61	1034	0	0	0	0
12	4	3	1005	0	0	0	0
58	22	34	1006	0	0	0	0
418	153	143	1077	0	0	0	0
31	6	4	1009	0	0	0	0
49	25	12	1013	0	0	0	0
46	13	22	1020	0	0	0	0
155	58	74	1015	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
260	132	80	1043	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
17	10	3	1011	0	0	0	0
34	20	16	1021	0	0	0	0
256	117	105	1063	0	0	0	0
612	291	238	1121	0	0	0	0
1	0	0	1004	0	0	0	0
462	218	193	1085	0	0	0	0
177	110	65	1040	0	0	0	0
2	1	0	1004	0	0	0	0
87	51	32	1015	0	0	0	0
420	190	164	1057	0	0	0	0
230	102	84	1070	0	0	0	0
125	46	60	1026	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
148	74	60	1052	0	0	0	0
529	220	185	1078	0	0	0	0
3	1	2	1004	0	0	0	0
480	212	217	1084	0	0	0	0
14	4	1	1008	0	0	0	0
174	97	95	1033	0	0	0	0
240	151	133	1043	0	0	0	0
1	0	0	1004	0	0	0	0
54	16	23	1015	0	0	0	0
5	1	2	1009	0	0	0	0
332	123	124	1057	0	0	0	0
3	0	4	1004	0	0	0	0
270	126	106	1031	0	0	0	0
23	3	19	1008	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
169	64	79	1042	0	0	0	0
18	15	4	1015	0	0	0	0
477	226	182	1081	0	0	0	0
24	3	2	1009	0	0	0	0
255	123	115	1072	0	0	0	0
302	154	109	1068	0	0	0	0
10	2	2	1006	0	0	0	0
98	50	46	1013	0	0	0	0
197	101	101	1052	0	0	0	0
42	15	14	1008	0	0	0	0
11	2	2	1005	0	0	0	0
452	218	165	1095	0	0	0	0
244	109	110	1057	0	0	0	0
111	65	47	1021	0	0	0	0
213	122	111	1040	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
309	133	128	1048	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
424	243	182	1080	0	0	0	0
407	200	161	1081	0	0	0	0
73	55	34	1032	0	0	0	0
127	71	56	1034	0	0	0	0
41	29	18	1010	0	0	0	0
514	176	202	1092	0	0	0	0
337	151	170	1086	0	0	0	0
132	68	72	1036	0	0	0	0
336	176	141	1056	0	0	0	0
30	27	14	1008	0	0	0	0
459	222	173	1087	0	0	0	0
23	10	9	1010	0	0	0	0
54	10	15	1004	0	0	0	0
133	48	32	1042	0	0	0	0
4	4	2	1006	0	0	0	0
2	0	1	1004	0	0	0	0
4	0	6	1006	0	0	0	0
98	53	33	1026	0	0	0	0
5	3	1	1007	0	0	0	0
456	156	165	1073	0	0	0	0
21	10	8	1011	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
9	4	6	1005	0	0	0	0
1	1	0	1004	0	0	0	0
320	185	137	1066	0	0	0	0
12	7	4	1010	0	0	0	0
223	92	85	1034	0	0	0	0
160	75	66	1029	0	0	0	0
58	22	31	1016	0	0	0	0
4	0	4	1007	0	0	0	0
196	105	86	1040	0	0	0	0
2	0	0	1004	0	0	0	0
373	140	143	1066	0	0	0	0
258	129	98	1073	0	0	0	0
534	238	216	1086	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	2	1008	0	0	0	0
240	127	112	1046	0	0	0	0
171	75	70	1045	0	0	0	0
33	7	24	1014	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
9	6	6	1006	0	0	0	0
420	170	158	1072	0	0	0	0
4	0	0	1006	0	0	0	0
244	108	96	1066	0	0	0	0
144	81	49	1032	0	0	0	0
39	16	14	1017	0	0	0	0
7	2	3	1006	0	0	0	0
104	64	54	1029	0	0	0	0
46	34	21	1015	0	0	0	0
305	151	138	1054	0	0	0	0
191	95	75	1032	0	0	0	0
337	119	129	1065	0	0	0	0
1	0	0	1004	0	0	0	0
77	47	29	1026	0	0	0	0
2	0	0	1004	0	0	0	0
245	90	92	1040	0	0	0	0
456	161	172	1063	0	0	0	0
228	139	90	1031	0	0	0	0
190	102	79	1038	0	0	0	0
5	1	2	1004	0	0	0	0
136	85	62	1022	0	0	0	0
52	31	23	1017	0	0	0	0
44	16	16	1010	0	0	0	0
89	64	53	1024	0	0	0	0
3	0	1	1004	0	0	0	0
291	141	152	1047	0	0	0	0
125	63	50	1038	0	0	0	0
