vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4342,1683,21,0,0,0,7,0,0,0
1,0,1,1,0,0,4304,1673,453,0,22,6,402,6,7,4
0,0,0,0,0,0,4295,1662,287,0,6,2,299,5,6,1
0,0,0,0,0,0,4375,1681,38,0,0,1,28,1,0,0
1,0,1,1,0,1,4329,1690,182,0,3,3,241,3,4,2
0,0,0,0,0,0,4358,1657,58,0,2,1,50,0,0,0
0,0,0,0,0,0,4382,1652,5,0,0,1,3,1,0,0
0,0,0,0,0,0,4363,1682,10,0,2,1,9,0,1,1
0,0,0,0,0,0,4276,1666,397,0,13,7,361,8,7,1
0,0,0,0,0,0,4357,1651,160,0,3,1,164,3,3,1
0,0,0,0,0,0,4297,1672,90,0,2,3,79,0,1,2
0,0,0,0,0,0,4314,1675,25,0,1,2,11,0,0,1
0,0,0,0,0,0,4356,1679,155,0,2,3,174,2,1,2
0,0,0,0,0,0,4381,1673,57,0,1,1,27,1,0,1
0,0,0,0,0,0,4294,1662,14,0,1,1,23,0,0,0
1,0,1,1,0,0,4295,1662,263,0,7,1,264,3,5,4
0,0,0,0,0,0,4308,1666,226,0,6,6,313,4,3,3
0,0,0,0,0,0,4353,1685,13,0,0,0,4,0,0,0
0,0,0,0,0,0,4309,1682,95,0,1,5,56,1,1,1
0,0,0,0,0,0,4368,1650,330,0,6,7,318,2,4,2
1,0,1,1,0,0,4270,1692,170,0,3,1,149,1,2,0
1,0,1,1,1,0,4328,1662,93,0,4,1,92,1,2,1
0,0,0,0,0,0,4330,1680,339,0,10,2,404,1,5,4
0,0,0,0,0,0,4307,1687,44,0,0,3,32,0,0,1
0,0,0,0,0,0,4321,1684,7,0,0,0,7,0,1,0
0,0,0,0,0,0,4352,1694,86,0,4,4,92,2,2,0
0,0,0,0,0,0,4244,1691,60,0,1,2,44,1,2,1
1,0,1,1,0,0,4297,1652,135,0,6,1,105,0,1,0
0,0,0,0,0,0,4322,1671,170,0,3,2,165,1,3,1
0,0,0,0,0,0,4286,1679,13,0,0,1,9,1,0,0
0,0,0,0,0,0,4369,1645,100,0,4,1,86,3,2,0
0,0,0,0,0,0,4287,1668,46,0,0,1,34,0,1,0
0,0,0,0,0,0,4253,1676,56,0,1,0,40,2,2,0
0,0,0,0,0,0,4290,1679,226,0,8,6,173,3,2,0
0,0,0,0,0,0,4327,1655,182,0,9,4,174,2,2,0
0,0,0,0,0,0,4339,1667,218,0,8,3,229,5,4,1
1,0,1,1,1,0,4320,1677,67,0,2,0,76,1,2,0
0,0,0,0,0,0,4359,1675,70,0,2,4,34,0,0,0
1,0,1,1,0,0,4298,1679,306,0,15,4,331,7,4,4
0,0,0,0,0,0,4329,1658,30,0,4,0,35,0,1,0
0,0,0,0,0,0,4263,1669,86,0,1,1,106,1,1,0
0,0,0,0,0,0,4240,1699,44,0,0,3,65,1,2,0
0,0,0,0,0,0,4326,1660,157,0,5,3,150,1,2,0
0,0,0,0,0,0,4310,1643,48,0,2,1,24,3,2,1
0,0,0,0,0,0,4286,1661,37,0,0,1,26,2,1,1
0,0,0,0,0,0,4356,1627,37,0,2,1,15,0,0,1
0,0,0,0,0,0,4339,1671,15,0,0,1,10,0,0,0
0,0,0,0,0,0,4327,1673,140,0,5,2,184,0,2,0
0,0,0,0,0,0,4361,1672,208,0,3,3,212,5,2,1
0,0,0,0,0,0,4294,1633,40,0,0,0,65,1,1,0
0,0,0,0,0,0,4370,1668,125,0,4,1,105,1,0,1
0,0,0,0,0,0,4345,1623,22,0,2,1,31,0,1,0
1,0,1,1,0,0,4320,1659,126,0,1,2,106,2,2,1
0,0,0,0,0,0,4322,1646,261,0,12,5,232,5,6,2
0,0,0,0,0,0,4343,1662,97,0,5,1,118,2,2,1
0,0,0,0,0,0,4345,1633,235,0,6,0,212,1,3,2
0,0,0,0,0,0,4336,1648,169,0,1,3,180,1,3,1
0,0,0,0,0,0,4331,1642,36,0,3,1,25,1,0,0
0,0,0,0,0,0,4262,1677,178,0,6,3,182,0,1,2
1,0,1,1,0,0,4289,1683,209,0,4,4,221,3,5,0
0,0,0,0,0,0,4365,1632,130,0,2,3,161,3,2,0
0,0,0,0,0,0,4300,1686,260,0,7,2,276,0,3,1
0,0,0,0,0,0,4416,1651,129,0,11,1,145,5,3,1
0,0,0,0,0,0,4257,1658,13,0,0,0,2,1,0,0
0,0,0,0,0,0,4362,1654,143,0,8,5,101,4,2,1
0,0,0,0,0,0,4395,1642,327,0,8,4,265,3,4,0
0,0,0,0,0,0,4327,1639,162,0,4,3,232,1,3,0
0,0,0,0,0,0,4320,1661,75,0,3,1,86,2,0,0
0,0,0,0,0,0,4355,1663,6,0,1,0,5,0,0,0
0,0,0,0,0,0,4339,1650,20,0,1,1,16,0,0,0
0,0,0,0,0,0,4300,1688,119,0,3,1,73,5,2,0
0,0,0,0,0,0,4282,1706,272,0,9,3,261,2,2,0
0,0,0,0,0,0,4289,1709,55,0,3,1,34,1,1,0
0,0,0,0,0,0,4295,1683,200,0,9,4,184,3,4,2
0,0,0,0,0,0,4302,1665,33,0,1,0,33,0,1,0
0,0,0,0,0,0,4307,1689,317,0,8,1,337,6,9,4
3,0,3,3,1,0,4274,1663,357,0,6,7,431,5,4,1
0,0,0,0,0,0,4357,1679,118,0,8,2,100,5,1,2
0,0,0,0,0,0,4326,1656,274,0,8,4,271,3,2,4
1,0,1,1,1,0,4276,1696,145,0,6,2,134,2,3,0
0,0,0,0,0,0,4338,1670,251,0,8,0,265,3,1,3
0,0,0,0,0,0,4410,1672,76,0,5,3,63,2,0,0
0,0,0,0,0,0,4334,1634,93,0,4,1,97,2,2,0
0,0,0,0,0,0,4302,1688,245,0,6,1,283,4,3,0
0,0,0,0,0,0,4389,1641,236,0,8,2,237,1,2,0
0,0,0,0,0,0,4322,1700,57,0,2,2,43,1,0,0
0,0,0,0,0,0,4361,1678,139,0,3,3,107,0,4,0
0,0,0,0,0,0,4267,1703,5,0,0,0,2,0,0,0
0,0,0,0,0,0,4360,1657,110,0,2,5,104,4,4,0
0,0,0,0,0,0,4327,1670,501,0,17,5,472,13,15,2
0,0,0,0,0,0,4368,1652,15,0,0,0,19,1,0,0
0,0,0,0,0,0,4369,1662,12,0,1,0,2,0,0,0
0,0,0,0,0,0,4368,1671,156,0,7,5,202,2,1,1
0,0,0,0,0,0,4369,1645,35,0,1,0,16,0,0,0
0,0,0,0,0,0,4309,1653,51,0,0,0,62,2,1,0
0,0,0,0,0,0,4316,1678,208,0,10,2,195,0,3,0
0,0,0,0,0,0,4389,1660,56,0,2,1,64,0,1,0
0,0,0,0,0,0,4350,1665,152,0,8,3,122,2,1,0
0,0,0,0,0,0,4325,1645,244,0,8,4,223,3,0,1
1,0,1,1,0,0,4360,1630,178,0,3,1,250,0,1,2
0,0,0,0,0,0,4386,1642,123,0,3,2,121,1,1,0
0,0,0,0,0,0,4392,1635,40,0,2,1,14,0,0,0
1,0,1,1,1,0,4390,1651,168,0,8,1,149,1,2,1
0,0,0,0,0,0,4326,1679,54,0,1,0,39,0,0,1
0,0,0,0,0,0,4338,1663,156,0,5,1,133,1,1,1
1,0,1,1,0,0,4365,1639,83,0,5,1,59,1,2,0
1,0,1,1,0,0,4367,1663,134,0,6,3,129,2,2,0
0,0,0,0,0,0,4319,1708,192,0,7,0,206,5,5,1
0,0,0,0,0,0,4350,1681,148,0,3,2,126,2,3,2
0,0,0,0,0,0,4294,1676,74,0,4,0,95,2,2,1
0,0,0,0,0,0,4303,1665,81,0,1,2,74,3,1,1
0,0,0,0,0,0,4314,1663,141,0,1,2,136,0,1,1
0,0,0,0,0,0,4395,1667,107,0,5,1,115,1,1,1
0,0,0,0,0,0,4292,1666,151,0,2,2,152,4,5,2
0,0,0,0,0,0,4355,1667,46,0,1,1,70,1,0,0
0,0,0,0,0,0,4335,1652,146,0,3,3,215,1,4,3
0,0,0,0,0,0,4307,1677,127,0,2,1,109,5,0,1
0,0,0,0,0,0,4342,1688,110,0,2,4,142,2,0,0
0,0,0,0,0,0,4329,1678,200,0,4,1,212,4,6,2
0,0,0,0,0,0,4323,1702,129,0,7,7,83,4,3,0
0,0,0,0,0,0,4267,1695,349,0,14,3,335,6,3,1
0,0,0,0,0,0,4403,1664,130,0,4,1,88,2,1,2
1,0,1,1,0,0,4373,1653,319,0,10,1,267,5,4,2
0,0,0,0,0,0,4361,1668,78,0,3,1,94,0,2,0
0,0,0,0,0,0,4314,1667,30,0,1,2,34,0,2,1
0,0,0,0,0,0,4372,1646,325,0,11,4,358,7,3,2
0,0,0,0,0,0,4331,1666,129,0,3,1,129,1,3,0
0,0,0,0,0,0,4334,1672,155,0,3,1,126,1,0,1
0,0,0,0,0,0,4367,1673,25,0,0,0,31,0,0,0
1,0,1,1,0,0,4309,1674,142,0,4,3,124,3,2,4
0,0,0,0,0,0,4323,1675,61,0,2,0,67,1,4,2
0,0,0,0,0,0,4399,1638,364,0,15,5,358,8,6,4
0,0,0,0,0,0,4346,1682,14,0,0,0,11,2,0,0
0,0,0,0,0,0,4375,1660,153,0,8,3,152,2,2,1
0,0,0,0,0,0,4335,1681,101,0,8,1,103,4,2,2
0,0,0,0,0,0,4313,1684,13,0,0,0,4,1,0,0
0,0,0,0,0,0,4301,1670,144,0,5,5,118,0,1,1
0,0,0,0,0,0,4374,1643,68,0,1,1,66,0,2,0
0,0,0,0,0,0,4334,1688,152,0,7,3,134,2,1,3
0,0,0,0,0,0,4371,1674,52,0,3,1,30,3,3,0
0,0,0,0,0,0,4319,1659,23,0,1,0,15,1,0,0
0,0,0,0,0,0,4376,1672,22,0,2,0,13,1,0,0
1,0,1,1,0,1,4369,1646,110,0,3,1,86,3,1,1
1,0,1,1,0,0,4345,1686,122,0,1,3,110,2,1,0
0,0,0,0,0,0,4349,1679,61,0,2,0,61,1,0,0
0,0,0,0,0,0,4362,1686,238,0,6,4,256,2,3,0
1,0,1,1,0,0,4314,1665,259,0,9,5,246,4,4,0
0,0,0,0,0,0,4384,1655,140,0,3,3,152,1,3,0
0,0,0,0,0,0,4351,1693,25,0,2,0,23,2,0,0
0,0,0,0,0,0,4215,1704,316,0,9,3,421,4,4,11
0,0,0,0,0,0,4343,1682,192,0,6,5,187,1,2,2
0,0,0,0,0,0,4356,1658,60,0,2,0,54,0,2,0
0,0,0,0,0,0,4362,1650,173,0,5,3,164,3,5,3
0,0,0,0,0,0,4375,1645,282,0,10,1,257,4,2,1
0,0,0,0,0,0,4342,1674,230,0,2,5,214,1,3,1
0,0,0,0,0,0,4308,1658,40,0,2,1,34,1,2,1
0,0,0,0,0,0,4357,1648,118,0,1,0,122,1,0,2
0,0,0,0,0,0,4319,1678,179,0,6,2,146,3,2,2
0,0,0,0,0,0,4308,1688,341,0,12,3,300,2,6,1
0,0,0,0,0,0,4318,1667,140,0,3,1,136,1,4,4
0,0,0,0,0,0,4354,1647,144,0,7,0,149,5,5,2
0,0,0,0,0,0,4342,1653,9,0,2,0,4,0,0,0
0,0,0,0,0,0,4307,1648,225,0,4,2,235,1,2,0
0,0,0,0,0,0,4310,1676,31,0,1,0,23,0,1,0
0,0,0,0,0,0,4411,1673,146,0,5,2,185,5,3,5
0,0,0,0,0,0,4380,1662,31,0,2,1,36,2,1,0
0,0,0,0,0,0,4399,1641,22,0,0,1,12,0,0,0
0,0,0,0,0,0,4317,1640,110,0,2,3,73,3,0,0
1,0,1,1,0,0,4265,1679,336,0,11,3,391,5,8,2
0,0,0,0,0,0,4314,1674,84,0,1,4,81,0,1,1
0,0,0,0,0,0,4305,1686,29,0,4,0,13,0,1,0
0,0,0,0,0,0,4417,1636,84,0,3,1,80,2,4,0
1,0,1,1,0,1,4314,1652,68,0,0,2,44,0,1,0
2,0,2,2,0,0,4318,1673,213,0,6,2,165,2,1,2
0,0,0,0,0,0,4339,1648,121,0,4,3,163,3,2,3
0,0,0,0,0,0,4292,1662,26,0,2,1,25,1,3,0
0,0,0,0,0,0,4303,1681,134,0,5,1,158,5,3,1
0,0,0,0,0,0,4381,1652,449,0,14,3,428,7,7,3
0,0,0,0,0,0,4303,1694,305,0,5,2,299,6,5,2
0,0,0,0,0,0,4404,1624,64,0,1,2,49,1,1,0
0,0,0,0,0,0,4321,1643,26,0,3,0,14,0,2,0
0,0,0,0,0,0,4315,1648,41,0,3,0,36,2,2,1
0,0,0,0,0,0,4243,1682,145,0,5,3,128,1,0,1
0,0,0,0,0,0,4297,1669,100,0,1,2,78,2,1,1
0,0,0,0,0,0,4350,1666,15,0,0,0,12,0,0,0
0,0,0,0,0,0,4346,1666,53,0,3,1,30,0,0,1
0,0,0,0,0,0,4412,1649,94,0,3,3,106,2,6,1
0,0,0,0,0,0,4294,1669,66,0,2,3,60,0,0,1
0,0,0,0,0,0,4355,1636,212,0,10,0,195,1,1,1
0,0,0,0,0,0,4339,1682,57,0,4,1,38,0,0,0
