45	15	15	3018	0	0	0	0
21	6	7	3012	0	0	0	0
251	107	94	3085	0	0	0	0
272	87	126	3063	0	0	0	0
6	2	4	3014	0	0	0	0
76	23	30	3031	0	0	0	0
323	140	126	3068	0	0	0	0
159	73	48	3049	0	0	0	0
85	41	37	3032	0	0	0	0
384	158	134	3076	0	0	0	0
38	19	12	3016	0	0	0	0
7	1	3	3012	0	0	0	0
90	38	25	3034	0	0	0	0
56	21	17	3019	0	0	0	0
131	50	34	3035	0	0	0	0
158	76	68	3042	0	0	0	0
11	3	4	3013	0	0	0	0
75	61	32	3027	0	0	0	0
50	14	11	3014	0	0	0	0
43	25	18	3019	0	0	0	0
197	93	66	3052	0	0	0	0
165	67	70	3063	0	0	0	0
204	86	108	3058	0	0	0	0
62	32	41	3018	0	0	0	0
60	17	13	3023	0	0	0	0
312	136	116	3083	0	0	0	0
25	13	18	3018	0	0	0	0
94	39	43	3025	0	0	0	0
48	18	29	3023	0	0	0	0
128	94	62	3032	0	0	0	0
38	9	9	3025	0	0	0	0
25	21	5	3021	0	0	0	0
28	9	9	3015	0	0	0	0
13	6	2	3013	0	0	0	0
158	75	60	3040	0	0	0	0
188	98	88	3055	0	0	0	0
49	18	29	3018	0	0	0	0
127	40	38	3034	0	0	0	0
22	10	11	3019	0	0	0	0
117	39	56	3030	0	0	0	0
233	93	94	3082	0	0	0	0
101	46	45	3032	0	0	0	0
215	124	84	3033	0	0	0	0
174	77	67	3040	0	0	0	0
33	9	8	3020	0	0	0	0
195	81	51	3042	0	0	0	0
165	120	91	3064	0	0	0	0
156	55	59	3030	0	0	0	0
250	120	114	3061	0	0	0	0
124	61	45	3053	0	0	0	0
7	1	4	3012	0	0	0	0
116	55	37	3045	0	0	0	0
303	135	94	3069	0	0	0	0
229	65	77	3032	0	0	0	0
83	26	29	3032	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
91	45	34	3031	0	0	0	0
264	124	103	3051	0	0	0	0
48	16	11	3023	0	0	0	0
192	74	66	3061	0	0	0	0
40	1	17	3017	0	0	0	0
333	142	112	3076	0	0	0	0
399	134	169	3098	0	0	0	0
107	47	44	3029	0	0	0	0
275	96	118	3065	0	0	0	0
134	46	63	3046	0	0	0	0
239	120	118	3048	0	0	0	0
72	26	24	3026	0	0	0	0
87	32	46	3034	0	0	0	0
261	103	119	3054	0	0	0	0
245	82	106	3049	0	0	0	0
42	22	21	3024	0	0	0	0
115	50	48	3042	0	0	0	0
3	0	2	3011	0	0	0	0
103	36	33	3051	0	0	0	0
458	197	192	3135	0	0	0	0
17	8	6	3012	0	0	0	0
7	1	4	3011	0	0	0	0
201	83	57	3026	0	0	0	0
28	7	14	3011	0	0	0	0
61	27	20	3014	0	0	0	0
189	86	80	3057	0	0	0	0
55	27	23	3024	0	0	0	0
120	58	70	3035	0	0	0	0
236	90	95	3055	0	0	0	0
215	88	98	3037	0	0	0	0
120	44	51	3038	0	0	0	0
32	5	10	3016	0	0	0	0
145	76	66	3040	0	0	0	0
52	21	16	3013	0	0	0	0
152	39	73	3034	0	0	0	0
63	28	25	3036	0	0	0	0
135	49	55	3034	0	0	0	0
195	70	94	3048	0	0	0	0
119	61	42	3061	0	0	0	0
89	25	40	3024	0	0	0	0
70	24	43	3027	0	0	0	0
134	70	58	3024	0	0	0	0
99	48	53	3031	0	0	0	0
151	62	50	3049	0	0	0	0
58	26	27	3014	0	0	0	0
174	91	64	3041	0	0	0	0
108	58	44	3035	0	0	0	0
125	73	42	3021	0	0	0	0
192	95	93	3041	0	0	0	0
116	30	34	3041	0	0	0	0
341	139	144	3069	0	0	0	0
111	40	45	3031	0	0	0	0
271	112	136	3077	0	0	0	0
73	60	18	3030	0	0	0	0
35	11	9	3018	0	0	0	0
338	125	131	3098	0	0	0	0
93	79	54	3041	0	0	0	0
134	58	54	3044	0	0	0	0
35	9	6	3015	0	0	0	0
136	47	44	3049	0	0	0	0
64	25	24	3024	0	0	0	0
321	151	140	3119	0	0	0	0
17	1	6	3010	0	0	0	0
122	75	61	3056	0	0	0	0
115	35	25	3038	0	0	0	0
7	4	2	3013	0	0	0	0
126	58	40	3047	0	0	0	0
72	23	27	3021	0	0	0	0
139	66	51	3039	0	0	0	0
44	8	8	3031	0	0	0	0
22	6	5	3014	0	0	0	0
12	9	8	3015	0	0	0	0
93	37	41	3035	0	0	0	0
123	43	46	3030	0	0	0	0
52	30	25	3024	0	0	0	0
239	123	92	3049	0	0	0	0
237	103	98	3077	0	0	0	0
131	57	73	3040	0	0	0	0
19	9	10	3019	0	0	0	0
365	135	149	3097	0	0	0	0
173	86	81	3048	0	0	0	0
54	27	23	3019	0	0	0	0
167	61	76	3042	0	0	0	0
254	120	110	3064	0	0	0	0
209	102	80	3062	0	0	0	0
31	15	15	3022	0	0	0	0
119	52	51	3027	0	0	0	0
147	61	63	3063	0	0	0	0
322	125	126	3077	0	0	0	0
125	67	49	3044	0	0	0	0
146	60	51	3045	0	0	0	0
6	2	0	3014	0	0	0	0
232	77	103	3057	0	0	0	0
27	6	14	3016	0	0	0	0
169	65	64	3042	0	0	0	0
36	12	7	3021	0	0	0	0
14	6	7	3016	0	0	0	0
88	38	48	3018	0	0	0	0
397	111	139	3090	0	0	0	0
85	31	30	3028	0	0	0	0
20	8	7	3016	0	0	0	0
77	44	25	3027	0	0	0	0
54	29	19	3020	0	0	0	0
181	81	71	3056	0	0	0	0
128	62	63	3040	0	0	0	0
18	10	13	3019	0	0	0	0
136	63	65	3037	0	0	0	0
456	180	158	3092	0	0	0	0
306	120	110	3077	0	0	0	0
62	16	19	3025	0	0	0	0
21	5	6	3017	0	0	0	0
38	13	12	3023	0	0	0	0
124	68	44	3046	0	0	0	0
86	34	35	3032	0	0	0	0
19	4	4	3009	0	0	0	0
49	9	18	3016	0	0	0	0
81	45	35	3048	0	0	0	0
74	13	20	3028	0	0	0	0
209	74	79	3054	0	0	0	0
52	18	16	3018	0	0	0	0
