94	38	30	2014	0	0	0	0
183	120	110	2042	0	0	0	0
6	5	7	2007	0	0	0	0
7	3	3	2010	0	0	0	0
30	18	10	2013	0	0	0	0
84	43	28	2020	0	0	0	0
38	16	9	2018	0	0	0	0
10	0	2	2009	0	0	0	0
89	34	24	2023	0	0	0	0
174	42	70	2040	0	0	0	0
251	118	94	2040	0	0	0	0
301	119	121	2057	0	0	0	0
35	7	11	2015	0	0	0	0
119	50	38	2036	0	0	0	0
17	1	5	2013	0	0	0	0
66	36	34	2025	0	0	0	0
422	147	185	2087	0	0	0	0
64	42	27	2019	0	0	0	0
23	16	9	2016	0	0	0	0
229	92	84	2046	0	0	0	0
65	30	36	2023	0	0	0	0
315	108	133	2077	0	0	0	0
242	108	93	2042	0	0	0	0
76	29	31	2020	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
124	65	56	2023	0	0	0	0
1	2	0	2009	0	0	0	0
37	7	14	2009	0	0	0	0
98	39	33	2030	0	0	0	0
18	4	11	2011	0	0	0	0
250	98	93	2058	0	0	0	0
261	88	105	2058	0	0	0	0
107	38	35	2031	0	0	0	0
63	46	25	2030	0	0	0	0
158	54	79	2033	0	0	0	0
22	11	15	2008	0	0	0	0
116	60	44	2025	0	0	0	0
195	114	82	2048	0	0	0	0
117	68	59	2044	0	0	0	0
51	31	26	2016	0	0	0	0
205	72	89	2046	0	0	0	0
142	59	54	2039	0	0	0	0
3	0	2	2007	0	0	0	0
189	82	84	2052	0	0	0	0
104	34	45	2038	0	0	0	0
86	38	40	2039	0	0	0	0
34	4	13	2010	0	0	0	0
154	43	70	2025	0	0	0	0
352	132	149	2073	0	0	0	0
67	39	29	2022	0	0	0	0
180	81	61	2039	0	0	0	0
42	9	12	2011	0	0	0	0
5	3	2	2007	0	0	0	0
123	48	43	2026	0	0	0	0
176	64	63	2043	0	0	0	0
235	89	80	2039	0	0	0	0
202	97	87	2046	0	0	0	0
69	24	32	2015	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
56	14	31	2017	0	0	0	0
328	141	129	2043	0	0	0	0
3	5	2	2006	0	0	0	0
313	133	129	2057	0	0	0	0
37	25	27	2015	0	0	0	0
127	66	50	2032	0	0	0	0
20	3	7	2017	0	0	0	0
41	20	20	2006	0	0	0	0
128	65	50	2031	0	0	0	0
11	1	0	2013	0	0	0	0
26	14	15	2008	0	0	0	0
171	73	89	2056	0	0	0	0
159	55	79	2055	0	0	0	0
5	3	5	2006	0	0	0	0
77	58	41	2032	0	0	0	0
19	9	12	2012	0	0	0	0
64	26	24	2015	0	0	0	0
146	60	46	2028	0	0	0	0
95	40	25	2022	0	0	0	0
26	4	6	2011	0	0	0	0
346	120	139	2083	0	0	0	0
14	3	5	2010	0	0	0	0
13	4	9	2013	0	0	0	0
258	144	125	2068	0	0	0	0
6	3	2	2007	0	0	0	0
237	112	80	2050	0	0	0	0
82	36	39	2019	0	0	0	0
98	36	44	2013	0	0	0	0
140	68	53	2033	0	0	0	0
71	31	30	2024	0	0	0	0
94	48	38	2025	0	0	0	0
9	8	4	2016	0	0	0	0
110	33	31	2028	0	0	0	0
19	8	4	2013	0	0	0	0
134	54	48	2033	0	0	0	0
220	110	106	2044	0	0	0	0
14	5	4	2010	0	0	0	0
313	144	127	2094	0	0	0	0
20	8	12	2009	0	0	0	0
6	1	0	2006	0	0	0	0
236	123	106	2052	0	0	0	0
103	29	39	2024	0	0	0	0
17	6	5	2010	0	0	0	0
12	8	5	2011	0	0	0	0
201	79	71	2055	0	0	0	0
17	4	2	2008	0	0	0	0
8	8	8	2017	0	0	0	0
146	75	77	2032	0	0	0	0
51	16	18	2030	0	0	0	0
43	22	21	2015	0	0	0	0
104	45	49	2034	0	0	0	0
225	89	101	2054	0	0	0	0
0	0	0	2007	0	0	0	0
86	34	30	2019	0	0	0	0
2	0	0	2009	0	0	0	0
276	113	112	2047	0	0	0	0
152	74	63	2022	0	0	0	0
19	13	10	2010	0	0	0	0
105	39	38	2028	0	0	0	0
52	24	17	2015	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
138	46	54	2028	0	0	0	0
12	3	0	2011	0	0	0	0
4	1	0	2006	0	0	0	0
18	12	6	2010	0	0	0	0
71	30	25	2022	0	0	0	0
38	12	14	2012	0	0	0	0
37	10	18	2016	0	0	0	0
111	46	45	2023	0	0	0	0
67	24	20	2020	0	0	0	0
10	3	5	2015	0	0	0	0
15	2	10	2008	0	0	0	0
181	81	66	2033	0	0	0	0
69	27	32	2016	0	0	0	0
31	14	18	2017	0	0	0	0
236	110	115	2038	0	0	0	0
154	58	72	2028	0	0	0	0
172	68	65	2045	0	0	0	0
346	157	142	2075	0	0	0	0
21	12	13	2012	0	0	0	0
252	76	100	2060	0	0	0	0
29	13	14	2011	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
57	24	23	2026	0	0	0	0
52	21	14	2009	0	0	0	0
146	52	51	2026	0	0	0	0
183	77	88	2033	0	0	0	0
197	92	78	2049	0	0	0	0
153	78	58	2058	0	0	0	0
47	12	18	2014	0	0	0	0
4	2	0	2008	0	0	0	0
44	27	13	2015	0	0	0	0
226	123	100	2047	0	0	0	0
213	119	86	2054	0	0	0	0
278	123	87	2066	0	0	0	0
22	10	11	2009	0	0	0	0
66	23	24	2023	0	0	0	0
19	0	7	2008	0	0	0	0
29	16	10	2023	0	0	0	0
55	14	22	2023	0	0	0	0
71	30	28	2028	0	0	0	0
168	85	60	2035	0	0	0	0
298	144	106	2059	0	0	0	0
78	39	27	2021	0	0	0	0
19	11	4	2008	0	0	0	0
52	17	19	2019	0	0	0	0
56	28	5	2025	0	0	0	0
201	101	60	2033	0	0	0	0
35	14	12	2014	0	0	0	0
11	11	7	2011	0	0	0	0
12	0	3	2011	0	0	0	0
