78	19	16	2011	0	0	0	0
347	211	171	2049	0	0	0	0
10	7	11	2007	0	0	0	0
7	3	3	2010	0	0	0	0
27	21	11	2013	0	0	0	0
68	31	30	2018	0	0	0	0
159	76	65	2030	0	0	0	0
10	0	2	2009	0	0	0	0
158	71	68	2030	0	0	0	0
165	68	77	2042	0	0	0	0
113	53	36	2034	0	0	0	0
295	142	98	2057	0	0	0	0
35	7	11	2015	0	0	0	0
262	137	131	2045	0	0	0	0
18	1	5	2013	0	0	0	0
295	144	120	2064	0	0	0	0
309	121	90	2065	0	0	0	0
52	37	21	2020	0	0	0	0
41	29	15	2020	0	0	0	0
220	103	73	2041	0	0	0	0
60	25	26	2024	0	0	0	0
172	79	55	2051	0	0	0	0
382	188	158	2076	0	0	0	0
101	68	34	2027	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
250	96	93	2062	0	0	0	0
1	2	0	2009	0	0	0	0
304	124	122	2052	0	0	0	0
123	54	55	2034	0	0	0	0
43	24	25	2016	0	0	0	0
165	58	78	2028	0	0	0	0
293	122	116	2077	0	0	0	0
52	21	17	2022	0	0	0	0
67	35	13	2029	0	0	0	0
276	131	150	2050	0	0	0	0
30	13	18	2008	0	0	0	0
53	25	25	2018	0	0	0	0
133	113	77	2028	0	0	0	0
185	69	64	2066	0	0	0	0
75	41	37	2027	0	0	0	0
103	60	57	2029	0	0	0	0
207	78	78	2043	0	0	0	0
3	0	2	2007	0	0	0	0
339	160	140	2078	0	0	0	0
250	125	115	2056	0	0	0	0
134	47	42	2044	0	0	0	0
32	4	11	2010	0	0	0	0
128	45	48	2022	0	0	0	0
550	225	218	2100	0	0	0	0
99	59	44	2028	0	0	0	0
94	43	26	2027	0	0	0	0
88	21	31	2013	0	0	0	0
5	3	2	2007	0	0	0	0
105	39	25	2029	0	0	0	0
196	67	68	2061	0	0	0	0
131	53	39	2023	0	0	0	0
40	17	15	2018	0	0	0	0
76	55	39	2018	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
150	61	70	2028	0	0	0	0
253	132	89	2034	0	0	0	0
3	5	2	2006	0	0	0	0
284	123	107	2054	0	0	0	0
42	39	26	2014	0	0	0	0
57	32	18	2023	0	0	0	0
20	3	7	2017	0	0	0	0
276	124	99	2069	0	0	0	0
135	63	60	2033	0	0	0	0
11	1	0	2013	0	0	0	0
31	26	15	2010	0	0	0	0
378	163	143	2069	0	0	0	0
197	72	93	2058	0	0	0	0
5	3	5	2006	0	0	0	0
93	87	62	2031	0	0	0	0
20	11	10	2012	0	0	0	0
82	39	35	2021	0	0	0	0
112	66	53	2029	0	0	0	0
256	112	110	2046	0	0	0	0
31	14	11	2014	0	0	0	0
154	74	60	2051	0	0	0	0
14	3	5	2010	0	0	0	0
268	121	95	2035	0	0	0	0
433	175	178	2083	0	0	0	0
6	3	2	2007	0	0	0	0
79	36	33	2027	0	0	0	0
23	7	19	2012	0	0	0	0
74	36	36	2017	0	0	0	0
132	70	50	2031	0	0	0	0
206	80	87	2033	0	0	0	0
241	102	138	2037	0	0	0	0
9	8	4	2016	0	0	0	0
222	95	73	2039	0	0	0	0
19	8	4	2013	0	0	0	0
31	22	11	2013	0	0	0	0
261	120	108	2077	0	0	0	0
14	5	4	2010	0	0	0	0
267	145	100	2063	0	0	0	0
25	15	15	2010	0	0	0	0
6	1	0	2006	0	0	0	0
256	112	115	2063	0	0	0	0
95	34	40	2023	0	0	0	0
17	6	5	2010	0	0	0	0
12	8	5	2011	0	0	0	0
178	107	61	2042	0	0	0	0
48	9	15	2011	0	0	0	0
8	8	8	2017	0	0	0	0
24	11	5	2019	0	0	0	0
91	45	31	2044	0	0	0	0
45	21	19	2018	0	0	0	0
143	47	66	2048	0	0	0	0
83	41	25	2033	0	0	0	0
0	0	0	2007	0	0	0	0
121	56	48	2035	0	0	0	0
2	0	0	2009	0	0	0	0
431	218	170	2099	0	0	0	0
135	45	57	2037	0	0	0	0
11	7	6	2010	0	0	0	0
67	31	37	2019	0	0	0	0
42	24	15	2015	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
115	53	50	2023	0	0	0	0
20	4	7	2015	0	0	0	0
4	1	0	2006	0	0	0	0
20	15	5	2010	0	0	0	0
114	52	28	2028	0	0	0	0
107	41	42	2029	0	0	0	0
51	11	31	2017	0	0	0	0
102	41	41	2025	0	0	0	0
128	51	48	2030	0	0	0	0
10	3	5	2015	0	0	0	0
13	3	11	2007	0	0	0	0
160	74	64	2026	0	0	0	0
135	71	49	2024	0	0	0	0
38	13	18	2020	0	0	0	0
105	56	52	2024	0	0	0	0
15	11	9	2009	0	0	0	0
111	46	41	2032	0	0	0	0
384	150	152	2075	0	0	0	0
21	12	13	2012	0	0	0	0
316	105	105	2054	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
129	41	63	2033	0	0	0	0
92	36	23	2019	0	0	0	0
219	79	95	2040	0	0	0	0
41	9	13	2008	0	0	0	0
245	112	115	2044	0	0	0	0
368	172	135	2083	0	0	0	0
91	31	34	2029	0	0	0	0
4	2	0	2008	0	0	0	0
71	36	18	2022	0	0	0	0
183	111	69	2047	0	0	0	0
252	125	109	2052	0	0	0	0
479	230	148	2087	0	0	0	0
22	10	11	2009	0	0	0	0
177	72	53	2038	0	0	0	0
19	0	7	2008	0	0	0	0
34	19	11	2021	0	0	0	0
229	91	115	2058	0	0	0	0
141	65	59	2032	0	0	0	0
93	52	42	2023	0	0	0	0
195	110	95	2044	0	0	0	0
112	60	45	2022	0	0	0	0
178	71	65	2034	0	0	0	0
41	16	16	2012	0	0	0	0
33	22	5	2024	0	0	0	0
84	46	47	2016	0	0	0	0
35	14	12	2014	0	0	0	0
11	11	7	2011	0	0	0	0
12	0	3	2011	0	0	0	0
