vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,5458,545,396,0,7,2,505,2,7,1
0,0,0,0,0,0,5514,533,255,0,3,2,298,1,6,0
0,0,0,0,0,0,5400,536,216,0,5,4,272,0,4,0
0,0,0,0,0,0,5417,533,180,0,5,3,204,1,1,1
0,0,0,0,0,0,5468,526,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5430,535,303,0,5,4,361,1,1,5
0,0,0,0,0,0,5487,530,112,0,2,0,108,0,0,1
2,0,2,2,1,0,5414,536,375,0,4,3,447,3,5,3
0,0,0,0,0,0,5397,534,20,0,0,0,7,0,0,0
0,0,0,0,0,0,5436,535,255,0,3,2,225,3,4,0
0,0,0,0,0,0,5460,524,13,0,2,0,1,0,0,0
0,0,0,0,0,0,5480,529,3,0,0,0,0,0,0,0
1,0,1,1,0,0,5454,544,327,0,4,1,399,1,2,1
0,0,0,0,0,0,5506,528,265,0,4,1,268,0,4,0
0,0,0,0,0,0,5461,523,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5446,541,36,0,2,1,22,0,0,0
0,0,0,0,0,0,5390,544,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5393,546,3,0,0,0,3,0,0,0
0,0,0,0,0,0,5454,532,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5440,516,210,0,5,3,232,1,1,2
0,0,0,0,0,0,5427,522,13,0,2,0,4,0,0,0
0,0,0,0,0,0,5440,542,24,0,0,0,19,1,1,0
0,0,0,0,0,0,5459,551,366,0,4,2,323,1,3,0
0,0,0,0,0,0,5445,553,367,0,5,1,420,2,7,2
0,0,0,0,0,0,5493,545,27,0,2,0,14,0,0,2
0,0,0,0,0,0,5400,528,5,0,0,0,3,0,0,0
0,0,0,0,0,0,5503,535,206,0,3,0,253,0,2,3
0,0,0,0,0,0,5415,553,201,0,1,2,322,0,0,1
0,0,0,0,0,0,5444,538,53,0,0,1,37,0,1,0
1,0,1,1,0,0,5436,535,87,0,3,3,76,1,2,1
0,0,0,0,0,0,5473,533,390,0,5,1,457,2,6,0
0,0,0,0,0,0,5457,521,88,0,1,0,83,0,0,0
0,0,0,0,0,0,5461,524,17,0,0,0,10,0,0,0
0,0,0,0,0,0,5418,556,48,0,1,0,27,1,1,0
0,0,0,0,0,0,5392,546,198,0,5,1,203,1,3,1
0,0,0,0,0,0,5418,557,78,0,2,1,46,1,0,0
0,0,0,0,0,0,5459,541,49,0,1,0,37,0,1,0
0,0,0,0,0,0,5443,543,10,0,0,0,8,0,0,0
0,0,0,0,0,0,5540,533,13,0,2,0,4,0,1,1
0,0,0,0,0,0,5375,541,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5498,522,216,0,3,2,193,0,1,0
0,0,0,0,0,0,5481,559,6,0,0,1,1,0,1,0
0,0,0,0,0,0,5428,539,12,0,0,0,13,0,0,1
0,0,0,0,0,0,5466,517,20,0,2,0,18,0,0,0
0,0,0,0,0,0,5477,540,26,0,1,0,10,0,0,0
0,0,0,0,0,0,5441,546,156,0,1,1,255,1,2,2
2,0,2,2,0,0,5453,534,525,0,9,4,486,5,8,4
0,0,0,0,0,0,5440,551,0,0,0,0,1,0,1,0
0,0,0,0,0,0,5442,558,19,0,1,2,26,0,0,0
1,0,1,1,0,0,5447,534,308,0,5,0,392,0,2,1
0,0,0,0,0,0,5419,548,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5450,553,120,0,0,0,123,0,1,0
1,0,1,1,0,0,5417,524,270,0,3,4,283,2,3,0
0,0,0,0,0,0,5499,541,185,0,4,1,176,1,2,0
0,0,0,0,0,0,5443,537,59,0,1,2,57,1,0,1
0,0,0,0,0,0,5442,534,8,0,0,0,4,0,0,0
0,0,0,0,0,0,5462,549,7,0,0,0,2,0,0,0
0,0,0,0,0,0,5549,534,275,0,5,0,340,0,2,2
0,0,0,0,0,0,5433,537,380,0,7,3,415,0,3,2
0,0,0,0,0,0,5453,541,4,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,551,86,0,1,2,114,0,0,1
0,0,0,0,0,0,5500,523,16,0,1,0,7,0,0,0
0,0,0,0,0,0,5489,548,7,0,2,1,7,1,0,0
0,0,0,0,0,0,5431,538,326,0,7,1,397,2,6,3
0,0,0,0,0,0,5502,519,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5482,524,160,0,7,1,165,2,1,1
0,0,0,0,0,0,5443,579,8,0,0,0,5,0,0,1
0,0,0,0,0,0,5490,541,172,0,2,2,178,0,3,1
0,0,0,0,0,0,5495,546,4,0,0,0,3,0,1,0
0,0,0,0,0,0,5469,545,386,0,3,3,392,1,3,0
0,0,0,0,0,0,5434,530,184,0,2,1,230,0,3,0
0,0,0,0,0,0,5448,545,6,0,2,0,5,0,0,0
0,0,0,0,0,0,5505,544,4,0,0,0,0,0,0,0
0,0,0,0,0,0,5476,541,204,0,10,1,185,0,2,0
0,0,0,0,0,0,5435,536,31,0,3,0,17,0,0,1
0,0,0,0,0,0,5457,532,136,0,1,1,271,2,3,2
0,0,0,0,0,0,5489,540,20,0,3,0,14,2,1,0
2,0,2,2,0,0,5496,528,414,0,6,1,477,1,9,2
1,0,1,1,0,0,5504,539,192,0,3,2,214,0,2,1
0,0,0,0,0,0,5456,550,346,0,5,1,444,0,8,3
0,0,0,0,0,0,5452,550,227,0,7,2,303,2,2,0
0,0,0,0,0,0,5472,533,245,0,2,1,276,1,1,0
0,0,0,0,0,0,5476,556,25,0,0,0,11,1,2,0
0,0,0,0,0,0,5482,549,9,0,0,0,7,0,0,0
1,0,1,1,1,0,5521,511,276,0,4,1,284,0,3,3
1,0,1,1,0,0,5425,546,165,0,1,0,214,0,4,4
0,0,0,0,0,0,5464,508,180,0,1,2,178,0,1,0
0,0,0,0,0,0,5459,518,135,0,0,1,165,0,2,0
0,0,0,0,0,0,5533,529,2,0,0,0,1,0,0,0
0,0,0,0,0,0,5426,535,16,0,0,0,7,1,1,0
0,0,0,0,0,0,5484,539,192,0,6,1,208,0,3,0
0,0,0,0,0,0,5453,534,2,0,0,0,3,0,0,0
0,0,0,0,0,0,5457,531,1,0,0,0,0,0,1,0
0,0,0,0,0,0,5487,541,1,0,1,0,1,1,1,0
0,0,0,0,0,0,5482,528,10,0,2,0,5,0,0,0
0,0,0,0,0,0,5494,535,5,0,1,0,4,0,0,0
0,0,0,0,0,0,5438,528,56,0,1,0,104,1,2,1
0,0,0,0,0,0,5523,546,376,0,8,4,428,2,4,4
0,0,0,0,0,0,5502,530,66,0,2,2,46,0,1,0
1,0,1,1,0,0,5496,532,171,0,4,1,173,1,1,0
0,0,0,0,0,0,5438,543,61,0,1,0,61,0,1,2
2,0,2,2,2,0,5482,534,505,0,4,3,449,7,5,4
1,0,1,1,0,0,5448,550,66,0,2,0,48,0,0,0
1,0,1,1,0,0,5463,543,226,0,5,2,225,0,1,1
0,0,0,0,0,0,5510,530,321,0,4,2,435,1,5,2
0,0,0,0,0,0,5455,532,33,0,0,1,24,0,0,0
1,0,1,1,0,0,5462,535,218,0,4,2,210,2,6,2
0,0,0,0,0,0,5501,544,17,0,1,0,20,0,0,0
0,0,0,0,0,0,5493,537,150,0,6,2,158,0,3,2
1,0,1,1,0,0,5483,552,232,1,8,1,225,0,5,0
0,0,0,0,0,0,5480,539,4,0,1,0,8,1,0,0
0,0,0,0,0,0,5447,550,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5413,557,34,0,1,0,27,1,1,1
0,0,0,0,0,0,5490,528,40,0,1,0,45,0,2,0
0,0,0,0,0,0,5489,534,10,0,1,0,2,0,0,0
0,0,0,0,0,0,5495,551,136,0,1,0,178,1,2,2
1,0,1,1,0,0,5443,536,168,0,4,2,222,0,4,1
0,0,0,0,0,0,5516,533,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,539,8,0,0,1,2,0,0,0
0,0,0,0,0,0,5484,547,167,0,3,0,172,2,3,2
0,0,0,0,0,0,5493,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5519,530,94,0,4,1,79,0,1,0
0,0,0,0,0,0,5453,531,15,0,0,0,14,0,1,0
0,0,0,0,0,0,5508,532,113,0,3,0,144,1,1,0
0,0,0,0,0,0,5503,543,169,0,3,0,232,0,3,1
0,0,0,0,0,0,5373,549,41,0,2,1,69,0,1,0
0,0,0,0,0,0,5499,526,94,0,2,1,76,0,0,0
0,0,0,0,0,0,5476,538,211,0,1,3,271,0,1,0
0,0,0,0,0,0,5475,539,0,0,0,0,2,0,0,0
2,0,2,2,1,0,5466,556,388,0,5,1,418,0,7,3
1,0,1,1,0,1,5455,559,489,0,5,3,479,1,9,2
1,0,1,1,0,1,5420,544,265,0,4,1,317,2,8,1
0,0,0,0,0,0,5491,515,85,0,0,3,130,0,2,2
0,0,0,0,0,0,5451,547,9,0,0,0,7,0,1,1
1,0,1,1,1,0,5465,532,203,0,4,1,216,0,5,1
0,0,0,0,0,0,5456,530,57,0,1,1,40,0,0,1
0,0,0,0,0,0,5480,526,36,0,0,1,40,0,1,2
0,0,0,0,0,0,5443,552,5,0,0,0,7,0,0,0
0,0,0,0,0,0,5411,545,0,0,0,0,3,0,0,0
0,0,0,0,0,0,5459,527,158,0,0,0,207,0,3,0
1,0,1,1,0,0,5527,560,151,0,1,0,188,0,2,2
0,0,0,0,0,0,5490,555,6,0,1,0,0,0,2,0
0,0,0,0,0,0,5525,515,215,0,4,2,214,0,5,2
0,0,0,0,0,0,5393,563,263,1,4,3,322,3,4,1
0,0,0,0,0,0,5422,527,39,0,0,1,28,0,1,0
0,0,0,0,0,0,5453,535,9,0,0,0,5,0,0,0
1,0,1,1,0,0,5460,529,72,0,3,1,50,1,1,1
1,0,1,1,0,0,5529,524,113,0,1,1,168,1,1,3
0,0,0,0,0,0,5424,543,51,0,1,0,53,0,0,1
0,0,0,0,0,0,5460,535,49,0,1,0,65,0,0,0
0,0,0,0,0,0,5461,528,8,0,0,0,0,0,1,0
0,0,0,0,0,0,5428,527,0,0,0,0,1,0,0,0
1,0,1,1,0,0,5443,544,320,0,5,3,309,2,4,0
0,0,0,0,0,0,5504,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5471,531,246,0,2,0,315,0,5,2
0,0,0,0,0,0,5493,536,315,0,6,2,385,0,4,3
0,0,0,0,0,0,5441,522,234,0,3,0,285,0,5,0
0,0,0,0,0,0,5433,530,121,0,2,1,119,1,2,0
0,0,0,0,0,0,5410,516,6,0,0,0,2,0,0,0
0,0,0,0,0,0,5445,522,229,0,2,3,221,2,6,2
0,0,0,0,0,0,5469,547,67,0,4,0,59,0,1,1
0,0,0,0,0,0,5461,551,83,0,1,1,52,0,1,1
0,0,0,0,0,0,5526,535,125,0,1,1,203,2,2,0
0,0,0,0,0,0,5429,534,2,0,0,1,2,0,0,0
0,0,0,0,0,0,5471,521,323,0,5,3,380,1,6,2
0,0,0,0,0,0,5487,534,9,0,0,0,8,0,0,0
