8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
99	33	46	1017	0	0	0	0
17	1	7	1010	0	0	0	0
5	4	3	1005	0	0	0	0
426	227	198	1080	0	0	0	0
4	1	0	1005	0	0	0	0
220	106	84	1042	0	0	0	0
86	40	29	1016	0	0	0	0
331	150	96	1065	0	0	0	0
9	3	4	1006	0	0	0	0
426	232	175	1072	0	0	0	0
256	130	119	1052	0	0	0	0
233	126	78	1055	0	0	0	0
200	85	65	1038	0	0	0	0
0	0	1	1005	0	0	0	0
334	156	106	1072	0	0	0	0
102	53	51	1018	0	0	0	0
392	206	174	1056	0	0	0	0
9	6	5	1011	0	0	0	0
242	104	97	1041	0	0	0	0
8	0	2	1008	0	0	0	0
1	0	0	1006	0	0	0	0
337	172	163	1059	0	0	0	0
245	138	104	1050	0	0	0	0
0	0	1	1005	0	0	0	0
29	11	12	1010	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
207	121	84	1034	0	0	0	0
7	1	4	1009	0	0	0	0
15	10	12	1010	0	0	0	0
321	207	109	1056	0	0	0	0
381	191	156	1063	0	0	0	0
17	11	6	1011	0	0	0	0
3	0	5	1004	0	0	0	0
233	110	89	1031	0	0	0	0
251	118	113	1045	0	0	0	0
36	32	13	1013	0	0	0	0
75	43	18	1032	0	0	0	0
388	230	174	1059	0	0	0	0
66	51	49	1009	0	0	0	0
17	2	6	1006	0	0	0	0
44	11	17	1007	0	0	0	0
208	85	80	1032	0	0	0	0
50	31	27	1020	0	0	0	0
43	20	16	1011	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
190	104	94	1025	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
18	11	3	1010	0	0	0	0
10	5	15	1010	0	0	0	0
186	113	81	1035	0	0	0	0
445	295	178	1099	0	0	0	0
1	0	0	1004	0	0	0	0
24	6	8	1011	0	0	0	0
368	149	129	1059	0	0	0	0
2	1	0	1004	0	0	0	0
129	46	50	1022	0	0	0	0
244	143	114	1057	0	0	0	0
183	80	73	1029	0	0	0	0
61	33	14	1012	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
275	166	145	1033	0	0	0	0
380	186	164	1069	0	0	0	0
3	1	2	1004	0	0	0	0
85	65	37	1017	0	0	0	0
14	4	1	1008	0	0	0	0
4	1	1	1012	0	0	0	0
350	175	125	1077	0	0	0	0
1	0	0	1004	0	0	0	0
172	69	66	1022	0	0	0	0
5	1	2	1009	0	0	0	0
180	83	65	1026	0	0	0	0
3	0	4	1004	0	0	0	0
381	186	150	1065	0	0	0	0
204	102	85	1027	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
187	87	86	1033	0	0	0	0
18	15	4	1015	0	0	0	0
197	111	84	1019	0	0	0	0
24	3	2	1009	0	0	0	0
437	200	175	1085	0	0	0	0
200	116	73	1022	0	0	0	0
391	205	132	1066	0	0	0	0
240	146	107	1041	0	0	0	0
241	142	95	1047	0	0	0	0
20	7	7	1006	0	0	0	0
11	2	2	1005	0	0	0	0
265	141	114	1045	0	0	0	0
188	92	77	1027	0	0	0	0
163	96	79	1024	0	0	0	0
138	84	62	1020	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
216	78	92	1018	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
62	36	49	1017	0	0	0	0
376	215	142	1075	0	0	0	0
45	31	20	1020	0	0	0	0
157	70	85	1037	0	0	0	0
61	23	27	1015	0	0	0	0
475	191	213	1081	0	0	0	0
47	35	17	1020	0	0	0	0
221	99	93	1043	0	0	0	0
353	200	147	1060	0	0	0	0
21	22	11	1007	0	0	0	0
210	93	88	1042	0	0	0	0
18	6	9	1008	0	0	0	0
140	88	59	1025	0	0	0	0
208	101	83	1070	0	0	0	0
4	4	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
26	18	9	1012	0	0	0	0
37	25	11	1016	0	0	0	0
5	3	1	1007	0	0	0	0
161	57	75	1025	0	0	0	0
192	84	79	1040	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
145	107	63	1028	0	0	0	0
1	1	0	1004	0	0	0	0
73	38	44	1022	0	0	0	0
12	7	4	1010	0	0	0	0
141	61	46	1013	0	0	0	0
165	122	70	1048	0	0	0	0
53	24	27	1010	0	0	0	0
82	40	34	1018	0	0	0	0
227	115	101	1043	0	0	0	0
2	0	0	1004	0	0	0	0
370	206	153	1083	0	0	0	0
457	253	179	1084	0	0	0	0
265	144	116	1062	0	0	0	0
89	56	49	1025	0	0	0	0
7	3	2	1008	0	0	0	0
189	112	89	1034	0	0	0	0
42	24	16	1019	0	0	0	0
37	13	15	1015	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
170	112	63	1024	0	0	0	0
173	65	78	1028	0	0	0	0
4	0	0	1006	0	0	0	0
218	103	76	1036	0	0	0	0
286	149	104	1050	0	0	0	0
29	14	15	1013	0	0	0	0
7	2	3	1006	0	0	0	0
56	24	23	1024	0	0	0	0
149	64	43	1030	0	0	0	0
53	22	15	1018	0	0	0	0
50	31	26	1011	0	0	0	0
5	0	1	1006	0	0	0	0
1	0	0	1004	0	0	0	0
317	141	119	1057	0	0	0	0
2	0	0	1004	0	0	0	0
277	133	112	1043	0	0	0	0
358	135	144	1067	0	0	0	0
239	157	95	1032	0	0	0	0
109	71	40	1024	0	0	0	0
5	1	2	1004	0	0	0	0
231	118	84	1021	0	0	0	0
50	37	27	1016	0	0	0	0
62	31	28	1018	0	0	0	0
159	81	69	1023	0	0	0	0
3	0	1	1004	0	0	0	0
328	170	159	1050	0	0	0	0
7	4	1	1009	0	0	0	0
