171	120	73	3042	0	0	0	0
3	2	3	3013	0	0	0	0
261	127	126	3049	0	0	0	0
242	114	93	3071	0	0	0	0
6	2	4	3014	0	0	0	0
268	147	121	3073	0	0	0	0
144	69	61	3035	0	0	0	0
57	20	18	3025	0	0	0	0
81	27	32	3036	0	0	0	0
70	47	24	3027	0	0	0	0
30	14	8	3016	0	0	0	0
7	1	3	3012	0	0	0	0
38	16	11	3033	0	0	0	0
65	22	21	3017	0	0	0	0
56	27	34	3025	0	0	0	0
171	81	46	3041	0	0	0	0
9	4	1	3013	0	0	0	0
33	13	14	3014	0	0	0	0
54	15	8	3019	0	0	0	0
350	200	152	3097	0	0	0	0
255	87	87	3037	0	0	0	0
12	2	4	3016	0	0	0	0
293	133	113	3046	0	0	0	0
170	75	69	3031	0	0	0	0
39	10	5	3022	0	0	0	0
261	170	112	3043	0	0	0	0
28	21	17	3016	0	0	0	0
118	49	55	3036	0	0	0	0
173	67	71	3031	0	0	0	0
363	182	151	3059	0	0	0	0
194	102	67	3046	0	0	0	0
25	21	5	3021	0	0	0	0
67	28	29	3022	0	0	0	0
18	7	3	3014	0	0	0	0
76	47	36	3036	0	0	0	0
252	120	95	3050	0	0	0	0
203	102	71	3065	0	0	0	0
143	71	47	3026	0	0	0	0
15	10	6	3014	0	0	0	0
20	5	6	3015	0	0	0	0
271	144	117	3076	0	0	0	0
106	47	41	3027	0	0	0	0
180	106	81	3050	0	0	0	0
13	4	4	3011	0	0	0	0
211	97	86	3044	0	0	0	0
140	87	56	3046	0	0	0	0
194	92	72	3048	0	0	0	0
118	63	49	3032	0	0	0	0
55	26	43	3026	0	0	0	0
53	24	10	3034	0	0	0	0
7	1	4	3012	0	0	0	0
270	113	86	3071	0	0	0	0
212	112	74	3055	0	0	0	0
29	1	4	3016	0	0	0	0
66	35	29	3032	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
152	67	50	3054	0	0	0	0
169	80	56	3040	0	0	0	0
101	46	34	3032	0	0	0	0
181	82	58	3035	0	0	0	0
42	4	17	3016	0	0	0	0
122	58	47	3040	0	0	0	0
83	38	41	3028	0	0	0	0
105	52	51	3034	0	0	0	0
167	87	66	3035	0	0	0	0
248	127	112	3076	0	0	0	0
161	86	68	3036	0	0	0	0
86	45	24	3022	0	0	0	0
100	65	38	3030	0	0	0	0
147	63	72	3039	0	0	0	0
116	75	50	3028	0	0	0	0
46	10	14	3025	0	0	0	0
86	62	28	3033	0	0	0	0
3	0	2	3011	0	0	0	0
194	86	62	3048	0	0	0	0
84	36	30	3022	0	0	0	0
14	4	5	3011	0	0	0	0
7	1	4	3011	0	0	0	0
161	101	67	3034	0	0	0	0
107	45	47	3028	0	0	0	0
38	20	15	3016	0	0	0	0
83	43	36	3034	0	0	0	0
162	70	78	3037	0	0	0	0
159	54	61	3022	0	0	0	0
330	128	138	3051	0	0	0	0
125	37	40	3035	0	0	0	0
201	99	81	3066	0	0	0	0
33	5	7	3016	0	0	0	0
243	122	80	3053	0	0	0	0
165	56	67	3041	0	0	0	0
287	134	119	3054	0	0	0	0
58	33	24	3033	0	0	0	0
100	32	32	3026	0	0	0	0
242	123	113	3031	0	0	0	0
112	85	53	3041	0	0	0	0
259	128	117	3063	0	0	0	0
175	86	83	3059	0	0	0	0
298	148	120	3066	0	0	0	0
58	12	24	3022	0	0	0	0
149	98	69	3041	0	0	0	0
147	90	62	3041	0	0	0	0
16	13	3	3011	0	0	0	0
82	41	44	3023	0	0	0	0
156	69	59	3039	0	0	0	0
194	86	51	3045	0	0	0	0
193	99	67	3048	0	0	0	0
295	130	119	3068	0	0	0	0
232	110	90	3057	0	0	0	0
110	42	54	3043	0	0	0	0
116	64	64	3026	0	0	0	0
35	11	9	3018	0	0	0	0
194	85	90	3050	0	0	0	0
60	40	41	3024	0	0	0	0
27	19	12	3018	0	0	0	0
35	9	6	3015	0	0	0	0
58	29	29	3035	0	0	0	0
56	25	36	3022	0	0	0	0
288	142	138	3056	0	0	0	0
33	8	9	3013	0	0	0	0
318	178	139	3072	0	0	0	0
110	69	30	3027	0	0	0	0
7	4	2	3013	0	0	0	0
189	104	86	3054	0	0	0	0
87	45	43	3021	0	0	0	0
102	46	38	3039	0	0	0	0
148	69	48	3048	0	0	0	0
100	48	38	3031	0	0	0	0
12	9	8	3015	0	0	0	0
57	20	25	3023	0	0	0	0
288	144	123	3068	0	0	0	0
84	49	34	3033	0	0	0	0
232	105	88	3046	0	0	0	0
134	65	54	3041	0	0	0	0
265	140	93	3072	0	0	0	0
34	14	20	3024	0	0	0	0
235	99	99	3039	0	0	0	0
59	37	30	3025	0	0	0	0
48	31	16	3022	0	0	0	0
309	131	104	3057	0	0	0	0
192	90	73	3051	0	0	0	0
61	39	25	3025	0	0	0	0
33	16	15	3022	0	0	0	0
137	75	55	3042	0	0	0	0
172	63	64	3059	0	0	0	0
260	113	84	3063	0	0	0	0
154	68	55	3039	0	0	0	0
47	21	18	3022	0	0	0	0
6	2	0	3014	0	0	0	0
254	99	102	3050	0	0	0	0
155	90	54	3040	0	0	0	0
49	17	14	3021	0	0	0	0
115	66	49	3042	0	0	0	0
14	6	7	3016	0	0	0	0
376	198	150	3077	0	0	0	0
138	68	54	3050	0	0	0	0
87	55	48	3035	0	0	0	0
20	8	7	3016	0	0	0	0
159	92	66	3040	0	0	0	0
178	82	84	3047	0	0	0	0
223	123	89	3051	0	0	0	0
436	206	171	3066	0	0	0	0
18	10	13	3019	0	0	0	0
84	22	43	3027	0	0	0	0
129	54	57	3042	0	0	0	0
148	82	41	3052	0	0	0	0
135	61	56	3049	0	0	0	0
121	48	26	3041	0	0	0	0
30	7	10	3019	0	0	0	0
47	30	24	3028	0	0	0	0
123	48	53	3034	0	0	0	0
19	4	4	3009	0	0	0	0
73	28	26	3020	0	0	0	0
16	3	5	3015	0	0	0	0
15	0	8	3013	0	0	0	0
33	14	8	3016	0	0	0	0
111	37	27	3021	0	0	0	0
