vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4342,1683,24,0,0,0,16,0,0,0
3,0,3,3,0,0,4304,1673,375,0,10,2,339,3,5,3
1,0,1,1,0,0,4298,1662,259,0,4,1,259,1,2,0
0,0,0,0,0,0,4374,1681,80,0,1,1,51,2,0,0
0,0,0,0,0,0,4333,1690,18,0,0,1,14,0,0,1
2,0,2,2,0,0,4356,1657,263,0,8,2,240,0,0,0
0,0,0,0,0,0,4382,1652,5,0,0,1,3,1,0,0
0,0,0,0,0,0,4363,1682,10,0,2,1,9,0,1,1
4,0,4,4,2,0,4278,1666,342,0,9,4,350,2,6,2
0,0,0,0,0,0,4359,1651,71,0,3,1,57,1,2,1
0,0,0,0,0,0,4295,1672,158,0,5,2,122,2,1,4
0,0,0,0,0,0,4314,1675,25,0,1,2,11,0,0,1
0,0,0,0,0,0,4358,1679,16,0,2,2,7,0,0,0
0,0,0,0,0,0,4381,1673,209,0,2,0,188,1,1,2
0,0,0,0,0,0,4294,1662,6,0,0,1,6,0,0,0
1,0,1,1,0,0,4298,1662,284,0,7,2,269,0,5,3
0,0,0,0,0,0,4310,1666,273,0,5,5,238,1,2,1
0,0,0,0,0,0,4353,1685,13,0,0,0,4,0,0,0
0,0,0,0,0,0,4309,1682,327,0,8,5,273,1,3,1
2,0,2,2,1,1,4368,1650,182,0,6,2,116,0,0,1
1,0,1,1,0,0,4271,1692,61,0,1,1,49,0,0,0
1,0,1,1,1,0,4329,1662,86,0,1,2,80,0,1,1
0,0,0,0,0,0,4331,1680,93,0,5,0,66,0,2,0
0,0,0,0,0,0,4307,1687,32,0,0,2,27,0,0,0
0,0,0,0,0,0,4321,1684,7,0,0,0,7,0,1,0
0,0,0,0,0,0,4354,1694,51,0,3,2,38,0,1,0
0,0,0,0,0,0,4245,1691,71,0,2,0,45,0,0,2
2,0,2,2,1,0,4296,1652,71,0,0,2,60,0,2,0
1,0,1,1,0,0,4322,1671,168,0,3,3,161,0,1,2
0,0,0,0,0,0,4286,1679,11,0,0,1,7,1,0,0
0,0,0,0,0,0,4371,1645,38,0,0,1,27,1,0,1
0,0,0,0,0,0,4287,1668,51,0,0,2,36,0,1,0
2,0,2,2,0,1,4250,1676,388,0,5,2,400,4,8,4
1,0,1,1,1,0,4291,1679,208,0,5,4,248,1,1,2
0,0,0,0,0,0,4329,1655,13,0,1,1,12,0,0,0
0,0,0,0,0,0,4341,1667,306,0,5,4,270,1,3,2
0,0,0,0,0,0,4321,1677,146,0,0,0,190,1,4,0
0,0,0,0,0,0,4359,1675,49,0,1,3,18,0,0,0
1,0,1,1,0,1,4301,1679,310,0,4,4,266,4,4,1
0,0,0,0,0,0,4329,1658,42,0,3,0,31,0,1,0
0,0,0,0,0,0,4261,1669,119,0,8,0,130,3,2,1
0,0,0,0,0,0,4241,1699,163,0,1,4,170,0,1,0
1,0,1,1,0,0,4326,1660,349,0,3,3,396,0,7,3
1,0,1,1,0,0,4310,1643,199,0,2,2,200,3,4,1
0,0,0,0,0,0,4286,1661,37,0,0,1,26,2,1,1
0,0,0,0,0,0,4355,1627,79,0,1,1,58,1,1,1
0,0,0,0,0,0,4339,1671,20,0,0,1,13,0,0,0
0,0,0,0,0,0,4327,1673,79,0,4,2,107,0,0,0
0,0,0,0,0,0,4364,1672,243,0,6,0,265,2,2,1
1,0,1,1,1,0,4293,1633,231,0,7,1,200,1,4,2
0,0,0,0,0,0,4370,1668,145,0,3,1,133,1,2,2
0,0,0,0,0,0,4345,1623,18,0,2,1,18,0,0,0
0,0,0,0,0,0,4322,1659,21,0,0,1,16,1,1,0
3,0,3,3,0,0,4323,1646,296,0,6,4,300,2,3,0
0,0,0,0,0,0,4344,1662,100,0,1,1,112,1,1,1
1,0,1,1,1,0,4343,1633,216,0,2,1,191,2,2,1
0,0,0,0,0,0,4337,1648,17,0,0,1,6,0,0,0
1,0,1,1,0,0,4331,1642,241,0,5,3,187,0,1,1
1,0,1,1,0,1,4261,1677,156,0,3,2,163,0,1,2
1,0,1,1,1,0,4290,1683,233,0,6,2,163,2,2,0
0,0,0,0,0,0,4368,1632,136,0,1,1,117,0,3,0
0,0,0,0,0,0,4300,1686,88,0,2,0,53,0,3,0
0,0,0,0,0,0,4420,1651,64,0,5,1,48,1,3,2
1,0,1,1,0,0,4257,1658,13,0,0,0,1,0,0,0
1,0,1,1,0,0,4363,1654,305,0,2,1,225,3,4,1
0,0,0,0,0,0,4395,1642,233,0,8,3,211,3,4,1
0,0,0,0,0,0,4328,1639,21,0,1,1,20,0,1,0
0,0,0,0,0,0,4320,1661,79,0,5,1,74,2,2,0
0,0,0,0,0,0,4355,1663,6,0,1,0,5,0,0,0
0,0,0,0,0,0,4339,1650,20,0,1,1,16,0,0,0
2,0,2,2,1,0,4301,1688,182,0,4,1,130,2,2,0
1,0,1,1,1,0,4282,1706,171,0,5,1,164,1,2,1
1,0,1,1,0,0,4289,1709,106,0,3,0,97,0,1,0
0,0,0,0,0,0,4298,1683,180,0,3,3,167,1,3,0
0,0,0,0,0,0,4302,1665,40,0,1,1,30,0,1,0
1,0,1,1,0,0,4312,1689,135,0,4,0,122,0,3,2
0,0,0,0,0,0,4281,1663,111,0,4,1,70,0,1,1
0,0,0,0,0,0,4360,1679,133,0,5,0,100,2,1,0
1,0,1,1,0,0,4324,1656,151,0,2,1,194,1,1,3
2,0,2,2,1,0,4276,1696,249,0,4,5,303,2,7,2
0,0,0,0,0,0,4341,1670,167,0,3,1,175,0,7,0
0,0,0,0,0,0,4411,1672,104,0,3,2,64,1,0,1
0,0,0,0,0,0,4336,1634,108,0,2,0,116,0,2,0
1,0,1,1,1,0,4305,1688,169,0,6,3,142,0,2,1
2,0,2,2,1,0,4388,1641,141,0,4,2,117,0,1,0
0,0,0,0,0,0,4322,1700,49,0,2,0,37,1,0,0
0,0,0,0,0,0,4361,1678,109,0,2,1,91,0,4,1
0,0,0,0,0,0,4267,1703,5,0,0,0,2,0,0,0
1,0,1,1,0,0,4361,1657,200,0,1,4,180,2,5,1
0,0,0,0,0,0,4338,1670,80,0,2,1,83,0,2,0
0,0,0,0,0,0,4368,1652,15,0,0,0,10,1,0,0
0,0,0,0,0,0,4369,1662,12,0,1,0,2,0,0,0
0,0,0,0,0,0,4369,1671,164,0,3,2,190,1,1,3
1,0,1,1,0,0,4367,1645,121,0,2,2,96,1,0,0
0,0,0,0,0,0,4310,1653,37,0,0,0,43,0,0,1
1,0,1,1,0,0,4315,1678,119,0,2,4,67,0,2,0
1,0,1,1,0,0,4388,1660,166,0,5,1,171,0,3,1
0,0,0,0,0,0,4352,1665,166,0,2,1,121,1,2,0
2,0,2,2,2,0,4324,1645,304,0,6,1,332,1,1,3
0,0,0,0,0,0,4360,1630,124,0,1,1,104,1,0,2
1,0,1,1,0,0,4385,1642,217,0,5,3,220,2,4,1
0,0,0,0,0,0,4392,1635,38,0,2,1,14,0,0,0
1,0,1,1,0,0,4390,1651,301,0,6,2,187,1,1,1
0,0,0,0,0,0,4324,1679,175,0,2,2,145,3,1,4
2,0,2,2,1,0,4337,1663,274,0,8,1,309,0,2,2
1,0,1,1,0,0,4366,1639,84,0,4,1,54,0,1,3
2,0,2,2,1,0,4367,1663,103,0,4,1,76,1,1,0
0,0,0,0,0,0,4322,1708,228,0,1,1,272,1,1,2
1,0,1,1,1,0,4351,1681,139,0,3,1,142,0,0,1
1,0,1,1,0,0,4293,1676,258,0,4,1,299,2,2,5
1,0,1,1,0,0,4304,1665,224,0,5,2,169,1,0,2
2,0,2,2,0,0,4312,1663,326,0,4,0,295,0,5,3
0,0,0,0,0,0,4396,1667,64,0,2,0,43,0,0,1
0,0,0,0,0,0,4296,1666,173,0,4,2,175,0,3,1
0,0,0,0,0,0,4356,1667,144,0,1,2,187,0,1,1
0,0,0,0,0,0,4336,1652,16,0,1,1,18,0,0,0
1,0,1,1,0,0,4309,1677,94,0,2,1,86,2,0,0
1,0,1,1,1,0,4342,1688,158,0,2,0,155,0,3,1
1,0,1,1,0,0,4329,1678,185,0,7,2,181,2,5,1
0,0,0,0,0,0,4324,1702,206,0,6,6,192,3,5,1
0,0,0,0,0,0,4271,1695,293,0,9,1,310,2,4,2
1,0,1,1,0,0,4404,1664,276,0,4,3,203,0,3,1
2,0,2,2,0,0,4374,1653,150,0,7,4,88,3,0,2
1,0,1,1,0,0,4360,1668,104,0,2,0,156,0,0,0
0,0,0,0,0,0,4314,1667,30,0,1,2,34,0,2,1
1,0,1,1,0,1,4376,1646,223,0,8,6,186,1,2,0
2,0,2,2,1,0,4330,1666,89,0,2,1,65,0,0,0
0,0,0,0,0,0,4335,1672,36,0,4,0,31,0,0,0
0,0,0,0,0,0,4367,1673,25,0,0,0,31,0,0,0
1,0,1,1,0,0,4311,1674,85,0,1,1,56,1,0,2
0,0,0,0,0,0,4323,1675,61,0,2,0,69,1,2,1
0,0,0,0,0,0,4403,1638,294,0,3,1,321,4,3,3
0,0,0,0,0,0,4346,1682,28,0,0,0,26,2,0,0
3,0,3,3,0,0,4372,1660,345,0,8,3,350,1,6,4
0,0,0,0,0,0,4338,1681,119,0,4,0,108,2,2,2
1,0,1,1,0,0,4313,1684,13,0,0,0,3,0,0,0
1,0,1,1,0,0,4299,1670,231,0,5,3,192,1,9,0
0,0,0,0,0,0,4374,1643,97,0,1,0,90,0,1,0
0,0,0,0,0,0,4333,1688,112,0,2,1,104,2,0,3
0,0,0,0,0,0,4371,1674,158,0,6,0,146,3,5,2
1,0,1,1,0,0,4317,1659,122,0,3,1,85,2,0,1
0,0,0,0,0,0,4376,1672,22,0,2,0,13,1,0,0
1,0,1,1,0,0,4370,1646,62,0,1,2,53,2,1,0
0,0,0,0,0,0,4347,1686,264,0,6,2,350,1,3,1
0,0,0,0,0,0,4349,1679,113,0,2,0,78,1,2,0
1,0,1,1,0,0,4361,1686,242,0,5,5,219,1,2,2
1,0,1,1,0,0,4316,1665,147,0,5,2,137,2,1,0
0,0,0,0,0,0,4383,1655,301,0,4,3,260,2,7,0
0,0,0,0,0,0,4350,1693,41,0,2,0,42,3,1,0
0,0,0,0,0,0,4219,1704,232,0,3,1,231,0,2,1
0,0,0,0,0,0,4342,1682,64,0,3,3,78,2,0,0
0,0,0,0,0,0,4356,1658,56,0,3,0,52,0,1,0
0,0,0,0,0,0,4362,1650,328,0,4,2,264,2,5,3
0,0,0,0,0,0,4379,1645,212,0,7,2,185,0,4,1
0,0,0,0,0,0,4343,1674,72,0,1,1,69,0,1,1
1,0,1,1,1,0,4308,1658,42,0,2,1,34,0,1,1
0,0,0,0,0,0,4357,1648,140,0,1,2,160,1,0,1
0,0,0,0,0,0,4319,1678,189,0,5,2,160,2,3,2
0,0,0,0,0,0,4308,1688,258,0,5,4,253,2,2,2
0,0,0,0,0,0,4319,1667,170,0,5,1,137,1,0,1
0,0,0,0,0,0,4359,1647,55,0,2,0,44,0,0,0
0,0,0,0,0,0,4342,1653,9,0,2,0,4,0,0,0
0,0,0,0,0,0,4308,1648,243,0,2,2,253,1,1,3
0,0,0,0,0,0,4310,1676,166,1,3,1,164,0,4,1
1,0,1,1,1,0,4414,1673,52,0,3,0,39,1,2,1
0,0,0,0,0,0,4380,1662,114,0,6,1,149,2,1,1
0,0,0,0,0,0,4399,1641,22,0,0,1,12,0,0,0
1,0,1,1,1,0,4315,1640,425,0,7,6,366,3,3,4
1,0,1,1,0,0,4267,1679,168,0,7,0,132,2,5,1
2,0,2,2,0,0,4311,1674,110,0,2,3,104,1,2,2
0,0,0,0,0,0,4305,1686,29,0,4,0,13,0,1,0
0,0,0,0,0,0,4418,1636,162,0,3,3,186,1,4,0
0,0,0,0,0,0,4313,1652,204,0,1,2,178,2,2,1
0,0,0,0,0,0,4321,1673,239,0,6,0,238,1,1,3
0,0,0,0,0,0,4341,1648,459,0,3,6,411,1,2,4
0,0,0,0,0,0,4292,1662,26,0,2,1,25,1,3,0
0,0,0,0,0,0,4306,1681,87,0,4,0,80,2,0,1
0,0,0,0,0,0,4388,1652,141,0,5,0,132,0,2,0
1,0,1,1,0,0,4306,1694,166,0,5,0,147,1,2,1
0,0,0,0,0,0,4404,1624,153,0,2,3,139,1,1,1
0,0,0,0,0,0,4321,1643,128,0,4,1,99,0,4,1
1,0,1,1,0,0,4312,1648,28,0,2,1,28,4,1,0
0,0,0,0,0,0,4244,1682,78,0,1,2,42,0,0,1
1,0,1,1,0,0,4298,1669,145,0,2,1,103,0,0,0
0,0,0,0,0,0,4350,1666,15,0,0,0,12,0,0,0
0,0,0,0,0,0,4346,1666,78,0,3,1,60,0,0,1
0,0,0,0,0,0,4414,1649,17,0,1,1,13,0,2,0
0,0,0,0,0,0,4294,1669,17,0,1,1,10,0,0,0
0,0,0,0,0,0,4355,1636,33,0,1,0,29,1,1,0
0,0,0,0,0,0,4339,1682,109,0,4,0,78,0,0,0
