vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4945,1078,28,0,2,2,11,1,1,0
0,0,0,0,0,0,4881,1101,84,0,0,1,99,1,1,0
0,0,0,0,0,0,4839,1123,8,0,1,0,3,0,0,0
0,0,0,0,0,0,4972,1083,125,0,8,1,80,2,2,0
0,0,0,0,0,0,4941,1083,233,0,4,3,239,0,5,0
0,0,0,0,0,0,4929,1086,1,0,0,0,0,0,0,0
0,0,0,0,0,0,4921,1115,36,0,2,0,32,0,1,0
0,0,0,0,0,0,4904,1141,46,0,0,2,52,0,1,1
1,0,1,1,1,0,4856,1089,269,0,10,5,242,4,3,1
0,0,0,0,0,0,4937,1073,6,0,0,0,3,0,0,0
0,0,0,0,0,0,4892,1076,7,0,0,0,5,0,0,0
0,0,0,0,0,0,4865,1124,16,0,0,0,11,0,0,0
0,0,0,0,0,0,4966,1070,12,0,0,0,5,0,0,0
0,0,0,0,0,0,4944,1106,320,0,11,6,312,6,7,2
0,0,0,0,0,0,4857,1097,527,0,6,7,500,4,8,1
0,0,0,0,0,0,4877,1084,16,0,0,0,12,0,0,1
0,0,0,0,0,0,4893,1083,6,0,0,1,2,0,1,0
0,0,0,0,0,0,4935,1102,164,0,2,3,157,1,3,1
0,0,0,0,0,0,4915,1075,79,0,1,1,54,2,1,0
0,0,0,0,0,0,4942,1076,237,0,5,4,358,5,4,2
0,0,0,0,0,0,4860,1104,10,0,0,0,5,0,0,0
0,0,0,0,0,0,4883,1108,237,0,5,3,285,2,9,3
0,0,0,0,0,0,4923,1085,260,0,1,5,350,3,7,1
0,0,0,0,0,0,4913,1081,110,0,2,2,75,0,0,0
0,0,0,0,0,0,4880,1119,423,0,11,6,418,7,7,3
0,0,0,0,0,0,4928,1120,361,0,4,1,344,0,5,4
2,0,2,2,0,1,4823,1109,163,0,1,2,199,2,2,2
1,0,1,1,0,1,4863,1087,96,0,3,0,119,0,0,1
0,0,0,0,0,0,4890,1101,309,0,12,2,327,2,4,2
0,0,0,0,0,0,4879,1086,26,0,2,1,30,1,0,0
0,0,0,0,0,0,4934,1082,74,0,1,0,53,1,0,1
0,0,0,0,0,0,4870,1084,119,0,2,0,144,1,1,2
3,0,3,3,0,0,4835,1091,309,0,9,2,363,1,4,1
0,0,0,0,0,0,4837,1134,181,0,2,0,178,3,2,0
1,0,1,1,0,0,4884,1095,289,0,7,2,282,4,6,6
1,0,1,1,0,1,4890,1115,469,0,14,7,450,3,11,1
0,0,0,0,0,0,4907,1089,110,0,3,2,87,3,4,0
0,0,0,0,0,0,4933,1101,16,0,1,0,18,0,0,0
0,0,0,0,0,0,4900,1084,14,0,1,0,9,0,0,0
0,0,0,0,0,0,4873,1113,30,0,2,0,26,1,0,0
0,0,0,0,0,0,4825,1109,74,0,1,0,65,0,1,0
0,0,0,0,0,0,4860,1078,36,0,1,0,17,1,0,0
1,0,1,1,1,0,4885,1100,144,0,3,1,146,1,2,1
0,0,0,0,0,0,4847,1109,27,0,0,0,11,1,0,1
0,0,0,0,0,0,4857,1090,394,0,11,6,387,2,3,2
0,0,0,0,0,0,4881,1101,238,0,3,2,225,1,5,3
0,0,0,0,0,0,4928,1081,62,0,1,0,41,1,0,0
0,0,0,0,0,0,4895,1104,102,0,1,3,61,1,0,1
0,0,0,0,0,0,4925,1111,264,0,3,2,241,3,3,2
0,0,0,0,0,0,4848,1079,228,0,6,3,223,2,2,2
0,0,0,0,0,0,4934,1103,50,0,2,2,31,0,0,0
1,0,1,1,0,0,4909,1055,370,0,3,4,368,3,4,3
0,0,0,0,0,0,4906,1073,144,0,4,2,153,3,3,1
2,0,2,2,0,0,4864,1105,220,0,6,4,231,3,5,1
0,0,0,0,0,0,4908,1098,135,0,2,4,115,2,1,0
0,0,0,0,0,0,4892,1085,201,0,6,2,169,2,4,2
0,0,0,0,0,0,4903,1082,3,0,0,0,3,0,0,0
1,0,1,1,0,0,4886,1085,238,0,7,1,243,2,7,1
0,0,0,0,0,0,4862,1076,359,0,9,5,381,3,8,0
1,0,1,1,0,0,4883,1088,193,0,5,2,204,4,3,1
0,0,0,0,0,0,4906,1094,27,0,0,0,24,0,1,0
1,0,1,1,0,0,4899,1086,192,0,3,1,199,1,5,1
0,0,0,0,0,0,4982,1087,319,0,8,1,328,3,3,1
0,0,0,0,0,0,4827,1090,142,0,6,1,156,0,3,0
0,0,0,0,0,0,4944,1074,104,0,5,1,94,2,3,1
0,0,0,0,0,0,4962,1078,55,0,1,1,43,0,0,0
0,0,0,0,0,0,4873,1094,15,0,0,0,11,0,0,0
3,0,3,3,1,0,4885,1090,303,0,10,2,236,5,3,1
0,0,0,0,0,0,4898,1119,124,0,2,2,121,1,2,1
0,0,0,0,0,0,4868,1120,223,0,3,1,320,1,1,1
0,0,0,0,0,0,4880,1110,220,0,4,1,311,4,5,1
0,0,0,0,0,0,4902,1088,37,0,4,1,23,0,0,0
0,0,0,0,0,0,4920,1080,0,0,0,0,1,0,0,0
0,0,0,0,0,0,4884,1097,3,0,1,0,3,0,0,0
0,0,0,0,0,0,4866,1101,0,0,1,0,0,0,0,0
0,0,0,0,0,0,4925,1077,5,0,0,0,4,1,1,0
0,0,0,0,0,0,4834,1108,4,0,0,0,7,1,0,0
0,0,0,0,0,0,4944,1095,321,0,5,3,347,2,4,0
1,0,1,1,0,0,4892,1088,71,0,0,0,73,0,0,0
0,0,0,0,0,0,4890,1085,4,0,0,0,6,1,0,0
1,0,1,1,0,0,4913,1093,244,0,2,2,240,4,6,0
0,0,0,0,0,0,4990,1093,163,0,2,4,118,1,1,2
0,0,0,0,0,0,4861,1108,124,0,3,1,123,1,4,1
0,0,0,0,0,0,4882,1112,8,0,0,0,2,0,0,0
0,0,0,0,0,0,4914,1117,95,0,3,3,87,0,0,0
0,0,0,0,0,0,4915,1106,243,0,5,2,289,2,2,1
0,0,0,0,0,0,4961,1078,12,0,0,0,7,0,0,0
1,0,1,1,0,0,4883,1083,167,0,3,1,190,3,2,4
0,0,0,0,0,0,4956,1065,247,0,3,1,209,0,0,1
0,0,0,0,0,0,4918,1089,163,0,6,4,166,1,2,2
0,0,0,0,0,0,4932,1089,6,0,0,0,7,0,0,0
0,0,0,0,0,0,4962,1068,127,0,0,1,101,1,1,0
0,0,0,0,0,0,4940,1101,26,0,0,0,21,0,0,0
0,0,0,0,0,0,4919,1095,24,0,0,1,25,1,1,1
2,0,2,2,0,1,4876,1086,93,0,0,0,65,0,1,0
1,0,1,1,1,0,4893,1098,113,0,3,3,89,1,0,1
0,0,0,0,0,0,4953,1095,32,0,1,1,18,0,0,0
1,0,1,1,0,0,4929,1084,305,0,9,2,293,4,4,2
0,0,0,0,0,0,4870,1100,17,0,1,0,9,1,2,1
0,0,0,0,0,0,4895,1096,28,0,4,1,15,0,0,0
2,0,2,2,0,0,4932,1094,169,0,6,1,157,3,0,1
0,0,0,0,0,0,4922,1105,11,0,0,0,1,0,0,0
0,0,0,0,0,0,4953,1084,346,0,13,2,322,6,2,5
1,0,1,1,0,0,4879,1125,25,0,2,0,25,0,0,0
0,0,0,0,0,0,4905,1096,124,0,4,0,127,3,1,2
1,0,1,1,0,0,4928,1073,295,0,7,2,230,5,0,1
0,0,0,0,0,0,4934,1096,213,0,3,1,228,3,2,0
0,0,0,0,0,0,4920,1110,213,0,6,0,223,1,4,3
0,0,0,0,0,0,4957,1075,20,0,2,2,11,1,0,0
0,0,0,0,0,0,4881,1091,112,0,3,3,69,1,0,0
0,0,0,0,0,0,4870,1102,28,0,1,0,10,0,0,0
0,0,0,0,0,0,4861,1112,46,0,0,0,29,4,1,0
0,0,0,0,0,0,4980,1082,9,0,0,0,8,0,0,0
0,0,0,0,0,0,4854,1108,14,0,0,1,13,0,0,0
1,0,1,1,0,0,4924,1095,207,0,5,2,123,2,3,0
0,0,0,0,0,0,4895,1093,52,0,1,0,36,0,1,1
0,0,0,0,0,0,4902,1086,4,0,1,0,3,0,0,0
0,0,0,0,0,0,4925,1100,238,0,5,4,193,5,3,3
2,0,2,2,0,0,4918,1086,276,0,8,8,276,5,6,3
0,0,0,0,0,0,4922,1107,21,0,0,0,11,0,0,0
0,0,0,0,0,0,4849,1118,75,0,4,1,76,0,0,0
0,0,0,0,0,0,4972,1094,269,1,4,1,263,5,3,3
0,0,0,0,0,0,4923,1109,27,0,0,1,41,0,0,0
0,0,0,0,0,0,4949,1080,27,0,1,1,9,0,1,1
0,0,0,0,0,0,4885,1095,72,0,4,2,103,1,1,1
0,0,0,0,0,0,4934,1089,18,0,1,0,22,1,2,0
0,0,0,0,0,0,4891,1106,135,0,2,1,184,1,6,1
0,0,0,0,0,0,4909,1098,61,0,2,0,28,1,1,2
1,0,1,1,0,0,4961,1077,81,0,4,2,62,1,2,1
0,0,0,0,0,0,4885,1102,0,0,0,0,1,0,0,0
1,0,1,1,0,0,4912,1086,83,0,2,1,49,0,2,0
0,0,0,0,0,0,4963,1081,4,0,1,0,1,1,0,1
0,0,0,0,0,0,4927,1103,71,0,3,0,56,1,1,1
0,0,0,0,0,0,4952,1083,144,0,5,0,159,1,2,1
0,0,0,0,0,0,4925,1095,18,0,1,0,10,0,0,0
1,0,1,1,0,0,4928,1067,54,0,2,0,27,2,0,0
0,0,0,0,0,0,4870,1097,175,0,12,8,138,5,1,3
0,0,0,0,0,0,4927,1091,18,0,3,1,9,0,2,0
0,0,0,0,0,0,4912,1111,10,0,1,1,7,0,0,0
0,0,0,0,0,0,4944,1100,44,0,1,1,37,4,1,2
0,0,0,0,0,0,4871,1108,14,0,2,0,9,0,0,0
0,0,0,0,0,0,4961,1088,5,0,0,0,0,0,0,0
1,0,1,1,0,0,4919,1097,137,0,2,1,122,2,2,2
0,0,0,0,0,0,4939,1093,269,0,3,0,336,0,3,0
0,0,0,0,0,0,4926,1103,82,0,3,0,63,0,1,0
0,0,0,0,0,0,4960,1088,229,0,4,0,240,0,3,3
0,0,0,0,0,0,4906,1076,347,0,6,4,355,4,4,3
0,0,0,0,0,0,4957,1082,100,0,4,3,85,0,2,0
0,0,0,0,0,0,4934,1113,18,0,1,0,6,0,0,0
0,0,0,0,0,0,4830,1093,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4946,1077,340,0,7,3,340,2,8,4
0,0,0,0,0,0,4897,1117,74,0,1,2,88,0,0,1
0,0,0,0,0,0,4921,1093,74,0,3,2,63,0,0,0
2,0,2,2,0,0,4918,1102,112,0,1,0,144,2,0,1
0,0,0,0,0,0,4929,1087,39,0,0,0,30,0,0,0
1,0,1,1,0,0,4877,1086,348,0,6,4,358,4,4,3
0,0,0,0,0,0,4903,1100,124,0,5,2,118,2,1,1
0,0,0,0,0,0,4879,1117,34,0,1,2,29,2,2,1
0,0,0,0,0,0,4874,1119,168,0,1,1,233,6,3,2
0,0,0,0,0,0,4919,1065,31,0,0,0,26,1,0,0
0,0,0,0,0,0,4917,1089,4,0,0,0,3,0,0,0
0,0,0,0,0,0,4910,1085,2,0,0,0,4,0,0,0
0,0,0,0,0,0,4878,1076,194,0,5,5,200,2,2,1
0,0,0,0,0,0,4877,1108,42,0,1,0,27,1,0,0
0,0,0,0,0,0,4997,1091,59,0,1,1,48,1,0,0
1,0,1,1,0,0,4957,1085,200,0,3,1,216,2,1,1
0,0,0,0,0,0,4914,1124,160,0,3,3,132,2,1,0
1,0,1,1,0,0,4862,1095,204,0,4,3,185,2,0,1
0,0,0,0,0,0,4848,1101,81,0,0,2,83,0,0,0
0,0,0,0,0,0,4930,1057,138,0,4,2,142,2,4,1
0,0,0,0,0,0,4897,1093,310,0,6,2,350,2,3,2
1,0,1,1,0,0,4947,1104,409,0,10,5,435,5,6,1
1,0,1,1,0,0,4884,1079,465,0,14,7,535,3,1,5
0,0,0,0,0,0,4914,1080,246,0,8,6,244,1,4,4
1,0,1,1,0,0,4901,1087,226,0,2,1,249,1,1,0
0,0,0,0,0,0,4825,1128,378,0,9,4,377,2,9,3
0,0,0,0,0,0,4884,1105,17,0,2,0,11,0,0,0
0,0,0,0,0,0,4956,1083,101,0,6,0,85,1,0,0
1,0,1,1,0,0,4912,1087,387,0,12,2,441,2,5,2
1,0,1,1,0,0,4941,1087,196,0,4,1,186,2,3,0
0,0,0,0,0,0,4878,1083,222,0,5,2,220,2,4,0
1,0,1,1,0,0,4892,1071,124,0,2,2,115,0,1,0
0,0,0,0,0,0,4835,1090,407,0,4,3,510,2,9,2
0,0,0,0,0,0,4874,1092,212,1,6,2,254,2,5,1
0,0,0,0,0,0,4908,1108,47,0,2,0,34,0,1,0
0,0,0,0,0,0,4916,1095,87,0,3,3,74,1,3,0
0,0,0,0,0,0,4932,1129,81,0,0,0,74,1,1,0
1,0,1,1,0,1,4863,1096,283,0,3,2,340,5,6,2
0,0,0,0,0,0,4919,1073,31,0,1,3,14,1,1,0
0,0,0,0,0,0,4934,1087,10,0,1,0,10,0,0,0
