319	131	119	2069	0	0	0	0
503	205	241	2084	0	0	0	0
9	7	11	2007	0	0	0	0
4	3	1	2006	0	0	0	0
150	75	58	2044	0	0	0	0
58	31	29	2021	0	0	0	0
289	114	123	2075	0	0	0	0
10	0	2	2009	0	0	0	0
235	114	108	2071	0	0	0	0
293	121	132	2070	0	0	0	0
80	40	44	2027	0	0	0	0
400	190	168	2089	0	0	0	0
339	145	158	2069	0	0	0	0
198	52	54	2066	0	0	0	0
93	53	49	2027	0	0	0	0
304	135	137	2066	0	0	0	0
30	8	9	2015	0	0	0	0
54	39	21	2019	0	0	0	0
116	77	54	2022	0	0	0	0
331	151	139	2060	0	0	0	0
181	87	62	2035	0	0	0	0
287	125	92	2074	0	0	0	0
435	214	167	2110	0	0	0	0
90	42	46	2025	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
29	9	11	2013	0	0	0	0
66	26	36	2017	0	0	0	0
33	5	12	2009	0	0	0	0
145	85	40	2027	0	0	0	0
18	4	11	2011	0	0	0	0
385	161	152	2089	0	0	0	0
221	91	103	2054	0	0	0	0
52	20	15	2022	0	0	0	0
71	44	26	2028	0	0	0	0
244	117	108	2042	0	0	0	0
219	81	123	2034	0	0	0	0
39	18	15	2015	0	0	0	0
352	149	166	2078	0	0	0	0
157	51	57	2038	0	0	0	0
215	94	100	2050	0	0	0	0
122	59	53	2022	0	0	0	0
179	78	56	2063	0	0	0	0
3	0	2	2007	0	0	0	0
215	107	120	2046	0	0	0	0
348	146	166	2086	0	0	0	0
171	89	89	2055	0	0	0	0
32	4	11	2010	0	0	0	0
208	70	88	2032	0	0	0	0
319	148	130	2056	0	0	0	0
142	82	49	2031	0	0	0	0
104	46	23	2031	0	0	0	0
51	22	21	2010	0	0	0	0
13	6	6	2007	0	0	0	0
260	120	110	2058	0	0	0	0
131	52	41	2027	0	0	0	0
298	98	109	2044	0	0	0	0
234	121	132	2050	0	0	0	0
33	8	10	2015	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
359	108	130	2077	0	0	0	0
66	44	25	2016	0	0	0	0
3	5	2	2006	0	0	0	0
250	98	99	2044	0	0	0	0
135	59	64	2029	0	0	0	0
109	51	56	2037	0	0	0	0
6	1	3	2006	0	0	0	0
104	23	35	2026	0	0	0	0
251	107	121	2059	0	0	0	0
11	1	0	2013	0	0	0	0
178	81	75	2030	0	0	0	0
236	98	95	2033	0	0	0	0
150	82	65	2038	0	0	0	0
5	3	5	2006	0	0	0	0
87	69	53	2025	0	0	0	0
20	11	10	2012	0	0	0	0
30	5	8	2012	0	0	0	0
85	25	31	2025	0	0	0	0
106	30	37	2036	0	0	0	0
30	7	7	2012	0	0	0	0
306	114	102	2083	0	0	0	0
14	3	5	2010	0	0	0	0
20	4	11	2014	0	0	0	0
167	78	60	2029	0	0	0	0
6	3	2	2007	0	0	0	0
342	135	124	2073	0	0	0	0
25	11	8	2013	0	0	0	0
134	50	41	2032	0	0	0	0
238	110	101	2083	0	0	0	0
234	87	90	2036	0	0	0	0
214	108	85	2035	0	0	0	0
9	8	4	2016	0	0	0	0
82	57	28	2020	0	0	0	0
19	8	4	2013	0	0	0	0
35	21	11	2014	0	0	0	0
10	1	4	2008	0	0	0	0
14	5	4	2010	0	0	0	0
158	66	61	2052	0	0	0	0
44	19	18	2013	0	0	0	0
6	1	0	2006	0	0	0	0
193	100	94	2050	0	0	0	0
273	119	99	2069	0	0	0	0
17	6	5	2010	0	0	0	0
75	39	26	2017	0	0	0	0
254	131	105	2048	0	0	0	0
42	14	10	2008	0	0	0	0
8	9	8	2017	0	0	0	0
87	40	23	2031	0	0	0	0
14	10	7	2015	0	0	0	0
158	62	63	2042	0	0	0	0
39	15	21	2020	0	0	0	0
66	31	21	2032	0	0	0	0
0	0	0	2007	0	0	0	0
65	27	22	2025	0	0	0	0
2	0	0	2009	0	0	0	0
62	19	21	2031	0	0	0	0
146	72	43	2048	0	0	0	0
11	7	6	2010	0	0	0	0
39	13	18	2018	0	0	0	0
151	63	47	2058	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
32	20	20	2015	0	0	0	0
14	3	0	2012	0	0	0	0
4	1	0	2006	0	0	0	0
130	53	58	2025	0	0	0	0
307	123	122	2059	0	0	0	0
68	35	28	2020	0	0	0	0
227	93	92	2063	0	0	0	0
338	166	143	2061	0	0	0	0
89	28	44	2030	0	0	0	0
10	0	5	2015	0	0	0	0
0	0	0	2006	0	0	0	0
347	143	142	2054	0	0	0	0
75	41	40	2012	0	0	0	0
62	28	29	2024	0	0	0	0
119	66	66	2013	0	0	0	0
33	19	14	2009	0	0	0	0
351	155	133	2074	0	0	0	0
120	52	46	2030	0	0	0	0
36	10	11	2012	0	0	0	0
190	97	82	2038	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
206	75	78	2041	0	0	0	0
32	20	13	2010	0	0	0	0
47	29	24	2013	0	0	0	0
207	81	94	2041	0	0	0	0
153	62	51	2032	0	0	0	0
190	94	74	2038	0	0	0	0
92	39	25	2014	0	0	0	0
148	56	47	2035	0	0	0	0
332	146	137	2051	0	0	0	0
420	193	157	2081	0	0	0	0
493	219	199	2096	0	0	0	0
233	116	70	2077	0	0	0	0
221	113	104	2044	0	0	0	0
349	186	142	2084	0	0	0	0
19	0	7	2008	0	0	0	0
82	47	36	2027	0	0	0	0
399	206	155	2075	0	0	0	0
194	77	83	2035	0	0	0	0
217	107	88	2036	0	0	0	0
112	57	52	2025	0	0	0	0
452	211	188	2072	0	0	0	0
220	106	93	2053	0	0	0	0
42	16	17	2012	0	0	0	0
69	41	28	2029	0	0	0	0
77	36	36	2012	0	0	0	0
304	123	143	2060	0	0	0	0
13	15	11	2012	0	0	0	0
12	0	3	2011	0	0	0	0
