73	37	23	3022	0	0	0	0
3	2	3	3013	0	0	0	0
152	89	83	3047	0	0	0	0
117	36	42	3038	0	0	0	0
6	2	4	3014	0	0	0	0
71	20	28	3037	0	0	0	0
80	42	44	3042	0	0	0	0
109	53	46	3039	0	0	0	0
85	30	37	3032	0	0	0	0
35	24	9	3014	0	0	0	0
30	14	8	3016	0	0	0	0
7	1	3	3012	0	0	0	0
118	35	36	3039	0	0	0	0
120	40	34	3022	0	0	0	0
103	47	47	3034	0	0	0	0
344	124	132	3069	0	0	0	0
9	4	1	3013	0	0	0	0
33	13	14	3014	0	0	0	0
50	14	11	3014	0	0	0	0
157	75	69	3053	0	0	0	0
160	87	66	3039	0	0	0	0
12	2	4	3016	0	0	0	0
177	59	77	3034	0	0	0	0
61	42	28	3019	0	0	0	0
23	7	1	3016	0	0	0	0
230	105	83	3058	0	0	0	0
23	7	17	3016	0	0	0	0
56	26	24	3016	0	0	0	0
32	10	13	3021	0	0	0	0
281	146	97	3057	0	0	0	0
79	27	28	3026	0	0	0	0
25	21	5	3021	0	0	0	0
66	31	26	3021	0	0	0	0
18	7	3	3014	0	0	0	0
56	29	29	3023	0	0	0	0
65	34	21	3026	0	0	0	0
151	63	58	3042	0	0	0	0
94	48	49	3027	0	0	0	0
15	10	6	3014	0	0	0	0
20	5	6	3015	0	0	0	0
207	97	90	3077	0	0	0	0
163	101	78	3041	0	0	0	0
263	124	104	3053	0	0	0	0
13	4	4	3011	0	0	0	0
206	86	84	3047	0	0	0	0
259	141	83	3081	0	0	0	0
117	44	38	3040	0	0	0	0
79	51	25	3024	0	0	0	0
53	23	38	3026	0	0	0	0
119	45	32	3048	0	0	0	0
7	1	4	3012	0	0	0	0
269	110	84	3083	0	0	0	0
286	125	107	3077	0	0	0	0
29	1	4	3016	0	0	0	0
51	23	32	3034	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
87	51	32	3020	0	0	0	0
136	46	51	3027	0	0	0	0
67	37	24	3027	0	0	0	0
293	106	101	3053	0	0	0	0
36	4	15	3016	0	0	0	0
164	68	60	3048	0	0	0	0
153	59	75	3045	0	0	0	0
136	60	60	3037	0	0	0	0
171	66	71	3033	0	0	0	0
109	45	46	3039	0	0	0	0
40	9	22	3015	0	0	0	0
94	57	27	3029	0	0	0	0
23	10	8	3022	0	0	0	0
74	36	25	3026	0	0	0	0
92	31	26	3027	0	0	0	0
170	70	67	3039	0	0	0	0
87	60	29	3036	0	0	0	0
3	0	2	3011	0	0	0	0
344	153	146	3074	0	0	0	0
59	19	15	3019	0	0	0	0
14	4	5	3011	0	0	0	0
7	1	4	3011	0	0	0	0
134	60	44	3034	0	0	0	0
76	35	39	3034	0	0	0	0
35	14	12	3017	0	0	0	0
192	85	89	3043	0	0	0	0
121	37	60	3037	0	0	0	0
52	17	33	3015	0	0	0	0
282	140	112	3069	0	0	0	0
63	20	25	3034	0	0	0	0
283	111	100	3057	0	0	0	0
33	5	7	3016	0	0	0	0
299	131	114	3065	0	0	0	0
124	42	34	3026	0	0	0	0
324	125	112	3066	0	0	0	0
121	57	41	3045	0	0	0	0
109	54	56	3036	0	0	0	0
226	94	111	3046	0	0	0	0
122	64	50	3032	0	0	0	0
329	154	129	3072	0	0	0	0
138	56	84	3039	0	0	0	0
86	37	30	3023	0	0	0	0
56	12	22	3022	0	0	0	0
165	64	58	3046	0	0	0	0
105	38	44	3040	0	0	0	0
46	23	14	3023	0	0	0	0
130	50	54	3032	0	0	0	0
129	37	49	3029	0	0	0	0
93	31	40	3020	0	0	0	0
274	94	84	3072	0	0	0	0
227	96	87	3056	0	0	0	0
152	65	64	3048	0	0	0	0
232	64	101	3052	0	0	0	0
70	29	24	3021	0	0	0	0
35	11	9	3018	0	0	0	0
104	37	43	3042	0	0	0	0
52	28	30	3018	0	0	0	0
47	22	21	3020	0	0	0	0
35	9	6	3015	0	0	0	0
157	74	62	3052	0	0	0	0
100	37	49	3035	0	0	0	0
245	108	132	3065	0	0	0	0
16	1	7	3009	0	0	0	0
137	73	72	3046	0	0	0	0
69	37	16	3026	0	0	0	0
7	4	2	3013	0	0	0	0
271	131	102	3091	0	0	0	0
51	14	19	3017	0	0	0	0
145	57	59	3044	0	0	0	0
219	82	84	3068	0	0	0	0
90	34	32	3035	0	0	0	0
12	9	8	3015	0	0	0	0
121	63	59	3029	0	0	0	0
132	38	56	3041	0	0	0	0
52	27	17	3026	0	0	0	0
215	84	71	3044	0	0	0	0
444	192	183	3089	0	0	0	0
269	105	85	3071	0	0	0	0
26	12	10	3022	0	0	0	0
159	80	72	3042	0	0	0	0
104	53	56	3037	0	0	0	0
43	26	20	3024	0	0	0	0
271	119	99	3048	0	0	0	0
190	63	67	3047	0	0	0	0
40	34	20	3025	0	0	0	0
35	17	19	3022	0	0	0	0
153	74	64	3033	0	0	0	0
112	31	48	3046	0	0	0	0
281	126	93	3066	0	0	0	0
48	7	19	3027	0	0	0	0
69	28	23	3026	0	0	0	0
6	2	0	3014	0	0	0	0
85	22	40	3034	0	0	0	0
175	74	64	3046	0	0	0	0
60	25	30	3017	0	0	0	0
32	12	14	3019	0	0	0	0
14	6	7	3016	0	0	0	0
83	37	40	3016	0	0	0	0
251	71	95	3054	0	0	0	0
72	55	39	3029	0	0	0	0
20	8	7	3016	0	0	0	0
159	64	63	3038	0	0	0	0
36	18	15	3014	0	0	0	0
134	75	53	3046	0	0	0	0
234	123	74	3035	0	0	0	0
18	10	13	3019	0	0	0	0
171	58	62	3036	0	0	0	0
74	17	25	3028	0	0	0	0
107	41	42	3044	0	0	0	0
59	22	12	3031	0	0	0	0
116	47	40	3038	0	0	0	0
30	7	10	3019	0	0	0	0
50	26	27	3029	0	0	0	0
310	144	155	3060	0	0	0	0
19	4	4	3009	0	0	0	0
44	10	16	3016	0	0	0	0
16	3	5	3015	0	0	0	0
15	0	8	3013	0	0	0	0
33	14	9	3016	0	0	0	0
212	90	80	3054	0	0	0	0
