vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4342,1683,20,0,0,0,7,0,0,0
2,0,2,2,0,0,4307,1673,228,1,6,1,288,1,5,2
0,0,0,0,0,0,4299,1662,297,0,8,3,331,1,5,0
0,0,0,0,0,0,4374,1681,76,0,3,2,45,2,0,1
0,0,0,0,0,0,4333,1690,18,0,0,1,14,0,0,1
0,0,0,0,0,0,4358,1657,68,0,2,1,80,0,1,0
0,0,0,0,0,0,4382,1652,5,0,0,1,3,1,0,0
0,0,0,0,0,0,4363,1682,10,0,2,1,9,0,1,1
3,0,3,3,1,0,4277,1666,373,0,17,3,327,4,6,1
0,0,0,0,0,0,4360,1651,60,0,4,1,49,0,2,1
0,0,0,0,0,0,4296,1672,101,0,4,3,70,1,0,3
0,0,0,0,0,0,4314,1675,25,0,1,2,11,0,0,1
0,0,0,0,0,0,4358,1679,16,0,2,2,7,0,0,0
0,0,0,0,0,0,4381,1673,88,0,1,0,58,1,2,1
0,0,0,0,0,0,4294,1662,6,0,0,1,6,0,0,0
0,0,0,0,0,0,4299,1662,179,0,7,3,183,1,5,1
1,0,1,1,0,0,4309,1666,111,0,1,3,112,0,0,2
0,0,0,0,0,0,4353,1685,13,0,0,0,4,0,0,0
0,0,0,0,0,0,4309,1682,91,0,3,2,56,1,1,1
2,0,2,2,0,0,4366,1650,117,0,5,1,80,2,1,2
1,0,1,1,0,0,4271,1692,110,0,4,1,127,0,0,0
1,0,1,1,1,0,4329,1662,89,0,3,1,85,0,0,1
0,0,0,0,0,0,4331,1680,42,0,3,0,31,0,2,0
0,0,0,0,0,0,4307,1687,32,0,0,2,27,0,0,0
0,0,0,0,0,0,4321,1684,7,0,0,0,7,0,1,0
0,0,0,0,0,0,4353,1694,97,0,4,2,122,1,1,1
1,0,1,1,1,0,4243,1691,111,0,4,1,95,2,4,2
1,0,1,1,0,0,4294,1652,119,0,0,2,102,3,5,0
0,0,0,0,0,0,4323,1671,307,0,4,3,353,1,6,4
0,0,0,0,0,0,4286,1679,11,0,0,1,7,1,0,0
0,0,0,0,0,0,4371,1645,38,0,0,1,27,1,0,1
0,0,0,0,0,0,4287,1668,46,0,0,1,34,0,1,0
0,0,0,0,0,0,4252,1676,170,0,4,3,175,3,6,0
0,0,0,0,0,0,4292,1679,149,0,4,1,194,1,3,1
0,0,0,0,0,0,4329,1655,13,0,1,1,12,0,0,0
0,0,0,0,0,0,4341,1667,172,0,6,0,166,1,2,2
0,0,0,0,0,0,4321,1677,56,0,1,0,85,1,3,0
0,0,0,0,0,0,4359,1675,27,0,1,2,11,0,0,0
3,0,3,3,0,1,4298,1679,238,0,6,3,226,5,5,3
0,0,0,0,0,0,4329,1658,27,0,3,0,27,0,1,0
1,0,1,1,1,0,4261,1669,61,0,2,0,51,2,0,0
0,0,0,0,0,0,4240,1699,27,0,0,2,40,1,1,0
0,0,0,0,0,0,4325,1660,273,0,6,4,299,3,6,1
1,0,1,1,0,0,4310,1643,89,0,2,1,61,2,3,1
0,0,0,0,0,0,4286,1661,37,0,0,1,26,2,1,1
0,0,0,0,0,0,4355,1627,78,0,1,1,57,1,1,1
0,0,0,0,0,0,4339,1671,20,0,0,1,13,0,0,0
0,0,0,0,0,0,4327,1673,56,0,5,1,72,0,1,0
1,0,1,1,0,0,4363,1672,58,0,3,0,78,3,2,0
1,0,1,1,1,0,4293,1633,162,0,5,1,142,1,2,1
0,0,0,0,0,0,4370,1668,105,0,2,0,104,1,1,2
0,0,0,0,0,0,4345,1623,18,0,2,1,18,0,0,0
0,0,0,0,0,0,4322,1659,21,0,0,1,16,1,1,0
1,0,1,1,0,0,4324,1646,216,0,10,5,245,2,1,1
0,0,0,0,0,0,4344,1662,174,0,3,1,200,1,4,3
2,0,2,2,1,0,4342,1633,233,0,4,2,300,2,4,3
0,0,0,0,0,0,4337,1648,17,0,0,1,6,0,0,0
1,0,1,1,0,0,4330,1642,238,0,2,2,175,1,2,2
0,0,0,0,0,0,4262,1677,275,0,6,4,280,0,6,3
1,0,1,1,0,0,4291,1683,114,0,3,1,115,1,1,0
0,0,0,0,0,0,4368,1632,102,0,2,2,68,0,1,0
0,0,0,0,0,0,4300,1686,79,0,2,0,52,0,3,0
0,0,0,0,0,0,4420,1651,110,0,6,1,125,1,4,3
1,0,1,1,0,0,4257,1658,13,0,0,0,1,0,0,0
0,0,0,0,0,0,4364,1654,261,0,6,2,276,2,5,2
1,0,1,1,1,0,4396,1642,294,0,9,5,291,2,4,2
0,0,0,0,0,0,4328,1639,21,0,1,1,20,0,1,0
0,0,0,0,0,0,4320,1661,79,0,6,1,52,2,1,0
0,0,0,0,0,0,4355,1663,6,0,1,0,5,0,0,0
0,0,0,0,0,0,4339,1650,20,0,1,1,16,0,0,0
1,0,1,1,0,0,4303,1688,111,0,1,1,69,0,2,0
0,0,0,0,0,0,4284,1706,127,0,4,0,124,0,1,1
1,0,1,1,0,0,4289,1709,74,0,3,0,71,0,1,0
2,0,2,2,1,0,4295,1683,265,0,8,2,277,1,3,0
0,0,0,0,0,0,4302,1665,32,0,1,0,30,0,1,0
0,0,0,0,0,0,4312,1689,163,0,5,1,168,1,1,2
0,0,0,0,0,0,4281,1663,172,0,6,2,151,0,2,1
0,0,0,0,0,0,4359,1679,140,0,6,0,144,3,1,0
0,0,0,0,0,0,4326,1656,151,0,3,1,181,1,2,1
1,0,1,1,0,0,4277,1696,101,0,3,2,128,1,6,0
0,0,0,0,0,0,4341,1670,42,0,1,0,35,0,0,0
0,0,0,0,0,0,4411,1672,109,0,4,2,89,1,1,0
0,0,0,0,0,0,4336,1634,27,0,3,0,27,0,1,0
0,0,0,0,0,0,4305,1688,82,0,3,1,70,1,0,1
1,0,1,1,0,0,4389,1641,81,0,4,1,85,0,0,1
0,0,0,0,0,0,4322,1700,186,0,4,2,151,1,0,0
0,0,0,0,0,0,4360,1678,116,0,3,1,87,1,4,1
0,0,0,0,0,0,4267,1703,5,0,0,0,2,0,0,0
1,0,1,1,0,0,4360,1657,305,0,4,5,402,4,4,3
0,0,0,0,0,0,4338,1670,54,0,2,0,49,0,2,0
0,0,0,0,0,0,4368,1652,15,0,0,0,10,1,0,0
0,0,0,0,0,0,4369,1662,12,0,1,0,2,0,0,0
0,0,0,0,0,0,4370,1671,116,0,5,1,147,0,3,1
0,0,0,0,0,0,4368,1645,105,0,2,4,70,1,0,1
0,0,0,0,0,0,4310,1653,37,0,0,0,32,0,0,1
1,0,1,1,0,0,4314,1678,175,0,4,2,224,1,5,1
0,0,0,0,0,0,4389,1660,122,0,3,1,124,0,4,1
0,0,0,0,0,0,4352,1665,66,0,1,1,42,0,0,0
2,0,2,2,1,0,4322,1645,287,0,9,4,305,3,4,1
0,0,0,0,0,0,4360,1630,79,0,2,1,54,1,0,1
2,0,2,2,1,0,4384,1642,243,0,4,4,297,1,5,1
0,0,0,0,0,0,4392,1635,38,0,2,1,14,0,0,0
3,0,3,3,0,0,4384,1651,288,0,11,5,309,5,5,3
0,0,0,0,0,0,4323,1679,133,0,3,0,84,3,3,5
0,0,0,0,0,0,4336,1663,284,0,4,2,334,4,3,5
1,0,1,1,0,0,4365,1639,142,0,6,2,112,1,2,1
0,0,0,0,0,0,4369,1663,123,0,5,1,123,1,2,1
0,0,0,0,0,0,4322,1708,218,0,5,0,250,2,3,1
0,0,0,0,0,0,4351,1681,130,0,3,0,129,1,3,1
1,0,1,1,0,0,4295,1676,332,0,6,3,342,0,9,0
1,0,1,1,1,0,4303,1665,129,0,3,2,178,2,1,0
0,0,0,0,0,0,4314,1663,93,0,2,0,74,0,0,0
0,0,0,0,0,0,4396,1667,62,0,2,0,41,0,0,1
1,0,1,1,0,0,4295,1666,167,0,7,0,156,0,2,1
0,0,0,0,0,0,4356,1667,111,0,2,3,107,0,1,2
0,0,0,0,0,0,4335,1652,33,0,1,1,64,1,2,0
0,0,0,0,0,0,4310,1677,137,0,3,2,120,2,1,0
0,0,0,0,0,0,4343,1688,126,0,3,1,109,0,0,0
0,0,0,0,0,0,4330,1678,82,0,1,1,93,2,1,0
0,0,0,0,0,0,4324,1702,269,0,7,7,246,4,5,2
0,0,0,0,0,0,4271,1695,225,0,7,2,232,1,2,3
2,0,2,2,1,0,4401,1664,168,0,3,2,150,2,4,1
3,0,3,3,1,0,4374,1653,241,0,6,1,196,2,6,2
0,0,0,0,0,0,4360,1668,63,0,2,1,72,1,2,1
0,0,0,0,0,0,4314,1667,30,0,1,2,34,0,2,1
1,0,1,1,0,0,4373,1646,101,0,6,3,115,5,3,1
1,0,1,1,1,0,4331,1666,69,0,2,1,49,0,0,0
0,0,0,0,0,0,4335,1672,54,0,4,0,47,0,0,0
0,0,0,0,0,0,4367,1673,25,0,0,0,31,0,0,0
1,0,1,1,0,0,4311,1674,148,1,5,2,187,1,0,4
0,0,0,0,0,0,4323,1675,108,0,2,2,104,1,3,1
0,0,0,0,0,0,4403,1638,260,0,4,1,281,4,2,2
0,0,0,0,0,0,4346,1682,13,0,0,0,11,2,0,0
0,0,0,0,0,0,4375,1660,189,0,6,4,130,1,1,2
0,0,0,0,0,0,4338,1681,73,0,4,0,66,1,3,1
1,0,1,1,0,0,4313,1684,13,0,0,0,3,0,0,0
1,0,1,1,0,0,4300,1670,271,0,10,5,314,0,5,2
0,0,0,0,0,0,4374,1643,49,0,1,1,43,0,1,0
0,0,0,0,0,0,4334,1688,130,0,3,1,166,1,3,4
0,0,0,0,0,0,4370,1674,218,0,4,2,226,4,6,3
1,0,1,1,0,1,4317,1659,103,0,4,2,78,2,1,1
0,0,0,0,0,0,4376,1672,22,0,2,0,13,1,0,0
1,0,1,1,0,0,4371,1646,125,0,2,3,137,1,2,0
0,0,0,0,0,0,4345,1686,147,0,5,0,111,3,0,2
0,0,0,0,0,0,4349,1679,60,0,4,0,53,1,0,0
1,0,1,1,0,0,4360,1686,203,0,2,6,201,2,1,2
1,0,1,1,0,0,4314,1665,400,0,8,7,498,6,6,2
2,0,2,2,0,0,4380,1655,265,0,9,4,254,3,3,1
0,0,0,0,0,0,4350,1693,31,0,2,0,30,3,1,0
0,0,0,0,0,0,4216,1704,175,0,2,2,169,3,2,2
0,0,0,0,0,0,4342,1682,107,0,3,2,134,2,1,0
0,0,0,0,0,0,4356,1658,58,0,2,0,46,0,1,0
0,0,0,0,0,0,4362,1650,256,0,4,5,272,2,2,0
1,0,1,1,0,0,4377,1645,176,0,6,1,181,1,3,0
0,0,0,0,0,0,4342,1674,56,0,1,1,54,1,1,1
1,0,1,1,1,0,4308,1658,46,0,2,1,37,0,1,1
0,0,0,0,0,0,4356,1648,148,0,2,2,167,2,1,1
0,0,0,0,0,0,4319,1678,133,0,5,3,95,2,2,0
1,0,1,1,0,1,4307,1688,290,0,6,3,266,2,3,3
2,0,2,2,0,0,4317,1667,54,0,2,0,36,1,1,0
0,0,0,0,0,0,4359,1647,68,0,3,0,69,0,0,0
0,0,0,0,0,0,4342,1653,9,0,2,0,4,0,0,0
0,0,0,0,0,0,4308,1648,106,0,1,1,66,0,1,0
0,0,0,0,0,0,4307,1676,172,0,2,4,178,3,2,0
1,0,1,1,1,0,4414,1673,65,0,1,0,57,1,3,1
0,0,0,0,0,0,4381,1662,28,0,1,0,40,1,1,0
0,0,0,0,0,0,4399,1641,22,0,0,1,12,0,0,0
0,0,0,0,0,0,4318,1640,100,0,3,2,67,1,0,0
1,0,1,1,0,0,4268,1679,232,0,5,2,229,1,5,2
0,0,0,0,0,0,4313,1674,109,0,2,3,77,1,1,1
0,0,0,0,0,0,4305,1686,29,0,4,0,13,0,1,0
0,0,0,0,0,0,4417,1636,155,0,4,1,160,2,3,1
0,0,0,0,0,0,4315,1652,51,0,1,2,23,0,0,0
0,0,0,0,0,0,4320,1673,143,0,3,1,156,2,1,2
0,0,0,0,0,0,4340,1648,252,0,3,4,205,2,0,2
0,0,0,0,0,0,4292,1662,26,0,2,1,25,1,3,0
0,0,0,0,0,0,4306,1681,141,0,5,0,177,2,1,2
1,0,1,1,0,0,4387,1652,89,0,4,0,45,0,0,0
0,0,0,0,0,0,4306,1694,138,0,3,0,87,2,1,0
0,0,0,0,0,0,4404,1624,63,0,1,2,52,1,3,0
0,0,0,0,0,0,4320,1643,123,0,6,0,109,2,5,2
1,0,1,1,0,0,4312,1648,28,0,2,1,28,4,1,0
0,0,0,0,0,0,4244,1682,80,0,2,2,43,0,0,1
0,0,0,0,0,0,4299,1669,309,0,7,2,351,0,3,0
0,0,0,0,0,0,4350,1666,15,0,0,0,12,0,0,0
0,0,0,0,0,0,4346,1666,48,0,2,1,29,0,1,1
0,0,0,0,0,0,4414,1649,17,0,1,1,13,0,2,0
0,0,0,0,0,0,4294,1669,17,0,1,1,10,0,0,0
0,0,0,0,0,0,4355,1636,33,0,1,0,30,1,1,0
1,0,1,1,0,0,4334,1682,195,0,9,3,231,4,5,2
