57	15	15	2011	0	0	0	0
354	194	160	2072	0	0	0	0
9	7	11	2007	0	0	0	0
7	3	3	2010	0	0	0	0
27	21	11	2013	0	0	0	0
141	67	66	2026	0	0	0	0
57	32	16	2021	0	0	0	0
10	0	2	2009	0	0	0	0
215	97	91	2033	0	0	0	0
128	56	52	2028	0	0	0	0
142	67	49	2034	0	0	0	0
189	103	78	2037	0	0	0	0
35	7	11	2015	0	0	0	0
68	31	32	2023	0	0	0	0
18	1	5	2013	0	0	0	0
30	7	10	2016	0	0	0	0
345	136	156	2071	0	0	0	0
52	37	21	2020	0	0	0	0
81	53	37	2024	0	0	0	0
244	119	99	2031	0	0	0	0
86	34	39	2025	0	0	0	0
389	218	172	2070	0	0	0	0
393	184	150	2072	0	0	0	0
37	18	14	2013	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
233	117	88	2043	0	0	0	0
1	2	0	2009	0	0	0	0
126	53	42	2025	0	0	0	0
277	139	123	2049	0	0	0	0
29	4	14	2014	0	0	0	0
160	73	56	2039	0	0	0	0
88	30	32	2030	0	0	0	0
52	21	17	2022	0	0	0	0
36	33	8	2025	0	0	0	0
215	84	108	2034	0	0	0	0
30	13	18	2008	0	0	0	0
181	94	85	2037	0	0	0	0
92	81	35	2026	0	0	0	0
205	125	89	2058	0	0	0	0
67	53	40	2026	0	0	0	0
201	101	94	2038	0	0	0	0
160	81	70	2040	0	0	0	0
3	0	2	2007	0	0	0	0
235	143	83	2053	0	0	0	0
234	90	87	2057	0	0	0	0
150	76	57	2038	0	0	0	0
32	4	11	2010	0	0	0	0
99	38	28	2020	0	0	0	0
276	132	103	2049	0	0	0	0
92	47	44	2031	0	0	0	0
241	113	63	2051	0	0	0	0
59	23	12	2012	0	0	0	0
5	3	2	2007	0	0	0	0
103	39	24	2027	0	0	0	0
180	93	74	2033	0	0	0	0
75	24	13	2019	0	0	0	0
40	18	17	2018	0	0	0	0
226	102	92	2038	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
43	5	25	2008	0	0	0	0
275	149	90	2059	0	0	0	0
3	5	2	2006	0	0	0	0
245	103	78	2050	0	0	0	0
45	41	26	2014	0	0	0	0
56	31	18	2022	0	0	0	0
20	3	7	2017	0	0	0	0
129	92	45	2020	0	0	0	0
271	148	93	2053	0	0	0	0
11	1	0	2013	0	0	0	0
26	14	15	2008	0	0	0	0
164	71	73	2028	0	0	0	0
152	60	71	2043	0	0	0	0
5	3	5	2006	0	0	0	0
62	68	37	2029	0	0	0	0
20	11	10	2012	0	0	0	0
117	64	43	2022	0	0	0	0
108	56	36	2027	0	0	0	0
129	46	43	2030	0	0	0	0
29	5	7	2011	0	0	0	0
168	67	64	2049	0	0	0	0
14	3	5	2010	0	0	0	0
58	37	22	2015	0	0	0	0
262	122	111	2062	0	0	0	0
6	3	2	2007	0	0	0	0
161	74	69	2045	0	0	0	0
23	7	19	2012	0	0	0	0
121	48	52	2026	0	0	0	0
257	112	109	2069	0	0	0	0
101	38	44	2020	0	0	0	0
263	110	108	2038	0	0	0	0
9	8	4	2016	0	0	0	0
234	122	90	2042	0	0	0	0
19	8	4	2013	0	0	0	0
35	21	12	2014	0	0	0	0
404	185	175	2058	0	0	0	0
14	5	4	2010	0	0	0	0
250	122	97	2067	0	0	0	0
25	13	15	2010	0	0	0	0
6	1	0	2006	0	0	0	0
311	156	134	2071	0	0	0	0
90	30	41	2023	0	0	0	0
17	6	5	2010	0	0	0	0
12	8	5	2011	0	0	0	0
215	130	72	2052	0	0	0	0
33	14	12	2011	0	0	0	0
8	8	8	2017	0	0	0	0
24	11	5	2019	0	0	0	0
154	92	58	2042	0	0	0	0
30	19	12	2015	0	0	0	0
101	31	46	2037	0	0	0	0
101	58	41	2046	0	0	0	0
0	0	0	2007	0	0	0	0
186	96	56	2031	0	0	0	0
2	0	0	2009	0	0	0	0
308	127	125	2050	0	0	0	0
267	161	100	2053	0	0	0	0
11	7	6	2010	0	0	0	0
57	29	36	2022	0	0	0	0
42	24	15	2015	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
118	61	37	2029	0	0	0	0
103	36	28	2020	0	0	0	0
4	1	0	2006	0	0	0	0
20	15	5	2010	0	0	0	0
178	121	82	2039	0	0	0	0
21	13	9	2015	0	0	0	0
77	25	46	2021	0	0	0	0
160	107	68	2038	0	0	0	0
177	65	65	2043	0	0	0	0
10	3	5	2015	0	0	0	0
13	3	11	2007	0	0	0	0
287	138	125	2044	0	0	0	0
78	39	30	2022	0	0	0	0
38	13	18	2020	0	0	0	0
97	76	44	2021	0	0	0	0
26	14	17	2009	0	0	0	0
222	119	109	2062	0	0	0	0
149	59	61	2050	0	0	0	0
21	12	13	2012	0	0	0	0
205	102	81	2038	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
84	28	30	2017	0	0	0	0
31	12	7	2010	0	0	0	0
101	65	49	2017	0	0	0	0
316	141	109	2040	0	0	0	0
174	92	97	2040	0	0	0	0
87	36	34	2029	0	0	0	0
43	15	18	2013	0	0	0	0
4	2	0	2008	0	0	0	0
44	37	12	2016	0	0	0	0
299	156	133	2073	0	0	0	0
395	213	145	2080	0	0	0	0
406	201	125	2080	0	0	0	0
22	11	11	2010	0	0	0	0
91	34	42	2036	0	0	0	0
19	0	7	2008	0	0	0	0
26	18	6	2020	0	0	0	0
59	14	21	2024	0	0	0	0
242	132	117	2051	0	0	0	0
165	90	70	2041	0	0	0	0
170	110	78	2047	0	0	0	0
102	51	39	2018	0	0	0	0
154	65	55	2030	0	0	0	0
38	20	12	2014	0	0	0	0
38	31	6	2027	0	0	0	0
90	51	29	2017	0	0	0	0
33	15	12	2014	0	0	0	0
11	11	7	2011	0	0	0	0
12	0	3	2011	0	0	0	0
