34	21	8	3016	0	0	0	0
18	5	6	3012	0	0	0	0
401	170	118	3078	0	0	0	0
306	126	127	3061	0	0	0	0
6	2	4	3014	0	0	0	0
79	33	33	3034	0	0	0	0
195	106	76	3046	0	0	0	0
188	82	73	3043	0	0	0	0
163	59	62	3035	0	0	0	0
38	28	13	3014	0	0	0	0
33	15	10	3017	0	0	0	0
7	1	3	3012	0	0	0	0
129	75	40	3044	0	0	0	0
57	20	21	3019	0	0	0	0
73	34	24	3023	0	0	0	0
209	86	67	3050	0	0	0	0
11	3	1	3013	0	0	0	0
83	59	31	3029	0	0	0	0
50	14	11	3014	0	0	0	0
82	27	29	3021	0	0	0	0
183	111	74	3046	0	0	0	0
71	24	26	3042	0	0	0	0
245	83	108	3055	0	0	0	0
109	33	56	3024	0	0	0	0
75	23	19	3028	0	0	0	0
353	143	142	3083	0	0	0	0
61	32	34	3021	0	0	0	0
171	66	66	3036	0	0	0	0
56	16	27	3021	0	0	0	0
104	85	49	3029	0	0	0	0
120	46	41	3040	0	0	0	0
25	21	5	3021	0	0	0	0
28	9	9	3015	0	0	0	0
13	6	2	3013	0	0	0	0
44	22	14	3026	0	0	0	0
225	112	102	3068	0	0	0	0
68	29	33	3021	0	0	0	0
56	40	22	3029	0	0	0	0
16	10	9	3014	0	0	0	0
122	45	49	3026	0	0	0	0
117	57	54	3060	0	0	0	0
306	169	110	3074	0	0	0	0
269	128	107	3057	0	0	0	0
211	100	81	3044	0	0	0	0
59	36	28	3028	0	0	0	0
288	99	85	3070	0	0	0	0
61	42	39	3032	0	0	0	0
111	38	37	3018	0	0	0	0
257	118	114	3054	0	0	0	0
82	32	27	3045	0	0	0	0
7	1	4	3012	0	0	0	0
137	90	57	3044	0	0	0	0
208	89	66	3060	0	0	0	0
68	19	20	3023	0	0	0	0
78	38	28	3032	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
148	57	47	3037	0	0	0	0
289	119	107	3061	0	0	0	0
53	15	14	3022	0	0	0	0
165	83	70	3045	0	0	0	0
54	9	23	3016	0	0	0	0
200	119	96	3050	0	0	0	0
316	134	113	3067	0	0	0	0
108	69	48	3024	0	0	0	0
122	70	59	3038	0	0	0	0
246	99	103	3063	0	0	0	0
93	47	29	3023	0	0	0	0
101	46	38	3028	0	0	0	0
132	48	57	3033	0	0	0	0
95	40	35	3026	0	0	0	0
84	40	29	3029	0	0	0	0
48	8	16	3023	0	0	0	0
73	33	20	3037	0	0	0	0
3	0	2	3011	0	0	0	0
77	38	29	3052	0	0	0	0
467	189	181	3111	0	0	0	0
19	7	7	3012	0	0	0	0
7	1	4	3011	0	0	0	0
235	100	92	3053	0	0	0	0
28	5	14	3011	0	0	0	0
28	22	14	3014	0	0	0	0
136	73	56	3037	0	0	0	0
39	19	12	3023	0	0	0	0
62	22	35	3021	0	0	0	0
163	66	65	3026	0	0	0	0
246	73	95	3044	0	0	0	0
129	51	51	3047	0	0	0	0
33	5	9	3016	0	0	0	0
136	60	69	3049	0	0	0	0
40	14	11	3014	0	0	0	0
131	45	43	3025	0	0	0	0
73	28	30	3028	0	0	0	0
142	49	49	3035	0	0	0	0
80	18	28	3018	0	0	0	0
174	100	74	3053	0	0	0	0
97	33	29	3026	0	0	0	0
66	22	41	3033	0	0	0	0
71	35	34	3026	0	0	0	0
131	46	53	3039	0	0	0	0
71	32	18	3027	0	0	0	0
138	61	49	3044	0	0	0	0
99	44	39	3031	0	0	0	0
110	71	49	3025	0	0	0	0
52	28	18	3013	0	0	0	0
194	110	86	3056	0	0	0	0
186	63	81	3053	0	0	0	0
285	114	139	3077	0	0	0	0
95	45	31	3031	0	0	0	0
198	68	95	3044	0	0	0	0
94	75	47	3036	0	0	0	0
35	11	9	3018	0	0	0	0
248	101	98	3077	0	0	0	0
114	43	53	3023	0	0	0	0
115	48	39	3037	0	0	0	0
35	9	6	3015	0	0	0	0
399	175	147	3080	0	0	0	0
113	44	50	3043	0	0	0	0
224	88	72	3072	0	0	0	0
17	1	6	3010	0	0	0	0
69	29	26	3044	0	0	0	0
66	25	22	3030	0	0	0	0
7	4	2	3013	0	0	0	0
119	67	44	3041	0	0	0	0
32	9	10	3013	0	0	0	0
196	77	71	3050	0	0	0	0
61	21	16	3038	0	0	0	0
12	3	8	3017	0	0	0	0
12	9	8	3015	0	0	0	0
282	124	118	3073	0	0	0	0
240	98	93	3058	0	0	0	0
68	28	33	3029	0	0	0	0
90	42	32	3026	0	0	0	0
303	132	109	3071	0	0	0	0
266	121	114	3055	0	0	0	0
31	12	12	3023	0	0	0	0
155	66	65	3037	0	0	0	0
70	46	37	3040	0	0	0	0
33	15	17	3020	0	0	0	0
98	43	48	3030	0	0	0	0
309	136	134	3058	0	0	0	0
67	38	27	3032	0	0	0	0
33	17	14	3022	0	0	0	0
169	67	59	3034	0	0	0	0
94	34	36	3038	0	0	0	0
296	101	118	3066	0	0	0	0
42	32	30	3023	0	0	0	0
124	59	57	3040	0	0	0	0
6	2	0	3014	0	0	0	0
177	62	61	3046	0	0	0	0
28	5	10	3016	0	0	0	0
60	23	24	3021	0	0	0	0
27	8	6	3019	0	0	0	0
14	6	7	3016	0	0	0	0
251	111	129	3047	0	0	0	0
155	49	55	3040	0	0	0	0
207	66	62	3039	0	0	0	0
20	8	7	3016	0	0	0	0
60	50	24	3023	0	0	0	0
131	73	55	3027	0	0	0	0
284	151	109	3070	0	0	0	0
116	64	43	3030	0	0	0	0
18	10	13	3019	0	0	0	0
160	60	66	3031	0	0	0	0
146	71	64	3041	0	0	0	0
157	62	66	3045	0	0	0	0
60	16	15	3027	0	0	0	0
21	5	6	3017	0	0	0	0
118	64	45	3031	0	0	0	0
184	82	81	3048	0	0	0	0
157	85	70	3037	0	0	0	0
19	4	4	3009	0	0	0	0
46	9	19	3018	0	0	0	0
110	57	45	3046	0	0	0	0
195	84	71	3050	0	0	0	0
340	148	130	3067	0	0	0	0
46	21	15	3017	0	0	0	0
