132	71	50	3020	0	0	0	0
3	2	3	3013	0	0	0	0
201	105	79	3055	0	0	0	0
172	91	75	3059	0	0	0	0
6	2	4	3014	0	0	0	0
268	120	111	3083	0	0	0	0
148	64	62	3035	0	0	0	0
57	31	21	3026	0	0	0	0
76	27	30	3032	0	0	0	0
84	47	33	3023	0	0	0	0
30	14	8	3016	0	0	0	0
7	1	3	3012	0	0	0	0
38	16	11	3033	0	0	0	0
65	22	21	3017	0	0	0	0
54	27	33	3024	0	0	0	0
146	78	41	3039	0	0	0	0
9	4	1	3013	0	0	0	0
33	13	14	3014	0	0	0	0
54	15	8	3019	0	0	0	0
251	147	93	3073	0	0	0	0
220	68	85	3035	0	0	0	0
12	2	4	3016	0	0	0	0
233	126	111	3049	0	0	0	0
57	34	34	3018	0	0	0	0
39	10	5	3022	0	0	0	0
239	123	104	3061	0	0	0	0
28	21	17	3016	0	0	0	0
73	34	32	3017	0	0	0	0
111	49	38	3033	0	0	0	0
161	87	62	3037	0	0	0	0
98	56	35	3028	0	0	0	0
25	21	5	3021	0	0	0	0
67	28	29	3022	0	0	0	0
18	7	3	3014	0	0	0	0
45	23	19	3021	0	0	0	0
260	141	92	3044	0	0	0	0
298	142	140	3059	0	0	0	0
66	32	18	3021	0	0	0	0
15	10	6	3014	0	0	0	0
20	5	6	3015	0	0	0	0
193	100	107	3057	0	0	0	0
174	94	84	3033	0	0	0	0
174	89	67	3040	0	0	0	0
13	4	4	3011	0	0	0	0
171	41	57	3034	0	0	0	0
145	80	73	3041	0	0	0	0
204	114	87	3057	0	0	0	0
222	136	112	3040	0	0	0	0
53	23	42	3026	0	0	0	0
53	24	10	3034	0	0	0	0
7	1	4	3012	0	0	0	0
292	120	94	3079	0	0	0	0
150	89	61	3055	0	0	0	0
29	1	4	3016	0	0	0	0
66	36	29	3032	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
124	56	38	3044	0	0	0	0
74	22	30	3024	0	0	0	0
63	25	15	3022	0	0	0	0
212	94	80	3027	0	0	0	0
42	4	17	3016	0	0	0	0
125	53	47	3040	0	0	0	0
86	37	41	3028	0	0	0	0
104	45	47	3032	0	0	0	0
126	56	55	3026	0	0	0	0
182	92	98	3044	0	0	0	0
106	50	46	3030	0	0	0	0
81	39	19	3020	0	0	0	0
109	93	48	3025	0	0	0	0
136	54	49	3030	0	0	0	0
127	81	56	3032	0	0	0	0
46	10	14	3025	0	0	0	0
78	61	24	3033	0	0	0	0
3	0	2	3011	0	0	0	0
205	95	83	3060	0	0	0	0
80	28	19	3028	0	0	0	0
14	4	5	3011	0	0	0	0
7	1	4	3011	0	0	0	0
167	86	63	3028	0	0	0	0
146	71	75	3030	0	0	0	0
85	31	27	3020	0	0	0	0
89	41	44	3031	0	0	0	0
125	56	46	3040	0	0	0	0
149	58	67	3032	0	0	0	0
249	124	110	3050	0	0	0	0
109	56	43	3040	0	0	0	0
202	91	91	3064	0	0	0	0
33	5	7	3016	0	0	0	0
297	157	132	3064	0	0	0	0
163	59	79	3036	0	0	0	0
226	105	93	3046	0	0	0	0
58	28	24	3033	0	0	0	0
114	46	36	3025	0	0	0	0
214	119	97	3046	0	0	0	0
155	104	63	3045	0	0	0	0
230	112	95	3057	0	0	0	0
171	76	80	3044	0	0	0	0
154	61	54	3044	0	0	0	0
58	12	24	3022	0	0	0	0
181	118	70	3051	0	0	0	0
73	19	37	3034	0	0	0	0
16	13	3	3011	0	0	0	0
87	38	39	3023	0	0	0	0
117	57	59	3032	0	0	0	0
285	132	95	3056	0	0	0	0
146	61	43	3043	0	0	0	0
280	123	107	3059	0	0	0	0
323	157	126	3070	0	0	0	0
110	41	56	3046	0	0	0	0
68	60	32	3015	0	0	0	0
35	11	9	3018	0	0	0	0
244	114	84	3072	0	0	0	0
51	27	34	3020	0	0	0	0
27	19	12	3018	0	0	0	0
35	9	6	3015	0	0	0	0
90	43	40	3040	0	0	0	0
56	25	36	3022	0	0	0	0
184	92	99	3049	0	0	0	0
33	8	9	3013	0	0	0	0
158	85	53	3049	0	0	0	0
164	82	45	3037	0	0	0	0
7	4	2	3013	0	0	0	0
227	130	88	3066	0	0	0	0
52	19	23	3014	0	0	0	0
101	47	39	3044	0	0	0	0
152	63	47	3048	0	0	0	0
240	126	105	3052	0	0	0	0
12	9	8	3015	0	0	0	0
57	20	25	3023	0	0	0	0
247	103	103	3061	0	0	0	0
115	58	42	3033	0	0	0	0
197	70	67	3037	0	0	0	0
142	87	67	3047	0	0	0	0
296	124	98	3062	0	0	0	0
64	23	30	3028	0	0	0	0
241	104	92	3041	0	0	0	0
51	33	28	3025	0	0	0	0
48	31	17	3021	0	0	0	0
253	109	104	3050	0	0	0	0
195	93	76	3052	0	0	0	0
91	66	35	3029	0	0	0	0
33	16	15	3022	0	0	0	0
80	63	29	3024	0	0	0	0
162	61	67	3052	0	0	0	0
306	148	104	3056	0	0	0	0
191	95	76	3047	0	0	0	0
48	23	20	3023	0	0	0	0
6	2	0	3014	0	0	0	0
82	18	31	3030	0	0	0	0
141	96	48	3020	0	0	0	0
49	17	14	3021	0	0	0	0
64	36	24	3023	0	0	0	0
14	6	7	3016	0	0	0	0
179	85	82	3035	0	0	0	0
138	71	55	3046	0	0	0	0
74	45	34	3034	0	0	0	0
20	8	7	3016	0	0	0	0
129	66	37	3040	0	0	0	0
134	78	47	3039	0	0	0	0
199	127	84	3055	0	0	0	0
380	182	156	3070	0	0	0	0
18	10	13	3019	0	0	0	0
107	30	51	3028	0	0	0	0
79	45	30	3036	0	0	0	0
164	87	50	3052	0	0	0	0
97	38	36	3040	0	0	0	0
191	82	56	3034	0	0	0	0
30	7	10	3019	0	0	0	0
47	29	23	3028	0	0	0	0
171	99	74	3049	0	0	0	0
19	4	4	3009	0	0	0	0
74	28	24	3018	0	0	0	0
16	3	5	3015	0	0	0	0
15	0	8	3013	0	0	0	0
33	14	8	3016	0	0	0	0
124	50	37	3029	0	0	0	0
