vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,5458,545,227,0,3,2,280,1,4,1
0,0,0,0,0,0,5515,533,79,0,0,1,91,0,0,2
1,0,1,1,1,0,5399,536,106,0,0,0,143,0,1,0
1,0,1,1,1,0,5417,533,138,0,4,1,280,0,0,0
0,0,0,0,0,0,5468,526,1,0,0,0,1,0,0,0
2,0,2,2,0,0,5427,535,458,0,10,2,608,3,9,5
0,0,0,0,0,0,5487,530,19,0,2,0,13,0,0,0
0,0,0,0,0,0,5416,536,188,0,5,4,276,4,3,2
0,0,0,0,0,0,5397,534,14,0,1,0,6,0,0,0
2,0,2,2,1,0,5433,535,240,0,7,3,286,4,3,0
0,0,0,0,0,0,5460,524,11,0,2,0,1,0,0,0
0,0,0,0,0,0,5480,529,3,0,0,0,0,0,0,0
2,0,2,2,0,0,5452,544,177,0,1,0,205,1,1,1
0,0,0,0,0,0,5506,528,104,0,2,0,190,0,3,0
0,0,0,0,0,0,5461,523,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5446,541,61,0,2,1,144,0,1,0
0,0,0,0,0,0,5390,544,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5393,546,3,0,0,0,3,0,0,0
0,0,0,0,0,0,5454,532,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5439,516,39,0,2,3,34,1,0,0
0,0,0,0,0,0,5427,522,12,0,2,0,4,0,0,0
0,0,0,0,0,0,5440,542,27,0,0,0,27,1,0,0
0,0,0,0,0,0,5459,551,247,0,1,2,324,0,3,1
0,0,0,0,0,0,5445,553,40,0,0,1,59,3,1,0
0,0,0,0,0,0,5493,545,22,0,2,0,9,0,0,2
0,0,0,0,0,0,5400,528,5,0,0,0,3,0,0,0
0,0,0,0,0,0,5500,535,243,0,3,0,320,3,1,3
0,0,0,0,0,0,5415,553,50,0,0,2,77,0,0,0
0,0,0,0,0,0,5444,538,253,0,2,1,397,0,3,0
0,0,0,0,0,0,5438,535,39,0,2,3,20,0,1,1
0,0,0,0,0,0,5474,533,94,0,1,0,129,1,2,1
0,0,0,0,0,0,5457,521,133,0,0,1,123,0,2,0
0,0,0,0,0,0,5461,524,20,0,1,0,13,0,0,0
0,0,0,0,0,0,5418,556,28,0,1,1,17,1,1,0
0,0,0,0,0,0,5391,546,200,0,2,1,307,2,4,4
0,0,0,0,0,0,5418,557,30,0,1,1,18,1,1,0
0,0,0,0,0,0,5459,541,107,0,1,0,127,0,0,0
0,0,0,0,0,0,5443,543,10,0,0,0,8,0,0,0
0,0,0,0,0,0,5540,533,13,0,2,0,4,0,1,1
0,0,0,0,0,0,5375,541,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5498,522,156,0,2,2,273,0,2,0
0,0,0,0,0,0,5481,559,6,0,0,1,1,0,1,0
0,0,0,0,0,0,5428,539,12,0,0,0,13,0,0,1
0,0,0,0,0,0,5466,517,18,0,2,0,16,0,0,0
0,0,0,0,0,0,5477,540,25,0,1,0,11,0,0,0
0,0,0,0,0,0,5442,546,36,0,1,0,32,0,1,2
1,0,1,1,0,0,5455,534,333,0,7,2,330,3,4,4
0,0,0,0,0,0,5440,551,0,0,0,0,1,0,1,0
0,0,0,0,0,0,5442,558,30,0,1,2,30,0,0,0
1,0,1,1,0,0,5447,534,119,0,2,0,148,0,3,0
0,0,0,0,0,0,5419,548,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5450,553,12,0,0,0,9,0,0,0
1,0,1,1,0,0,5419,524,203,0,5,1,262,0,3,0
0,0,0,0,0,0,5499,541,34,0,2,0,30,0,1,0
0,0,0,0,0,0,5443,537,53,0,1,2,88,1,2,1
0,0,0,0,0,0,5442,534,8,0,0,0,4,0,0,0
0,0,0,0,0,0,5462,549,7,0,0,0,2,0,0,0
0,0,0,0,0,0,5549,534,55,0,2,1,94,0,1,0
1,0,1,1,0,0,5432,537,185,0,3,1,274,0,3,0
0,0,0,0,0,0,5453,541,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,551,130,0,2,2,163,0,1,1
0,0,0,0,0,0,5500,523,16,0,1,0,7,0,0,0
0,0,0,0,0,0,5489,548,7,0,2,1,7,1,0,0
0,0,0,0,0,0,5432,538,239,0,6,0,343,1,4,0
0,0,0,0,0,0,5502,519,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5484,524,63,0,5,1,51,0,0,0
0,0,0,0,0,0,5443,579,8,0,0,0,5,0,0,1
0,0,0,0,0,0,5490,541,203,0,4,2,280,0,4,1
0,0,0,0,0,0,5495,546,4,0,0,0,3,0,1,0
0,0,0,0,0,0,5468,545,256,0,4,1,364,1,1,0
0,0,0,0,0,0,5434,530,29,0,1,0,27,0,0,0
0,0,0,0,0,0,5448,545,6,0,2,0,5,0,0,0
0,0,0,0,0,0,5505,544,4,0,0,0,0,0,0,0
1,0,1,1,0,1,5475,541,150,0,3,3,162,0,1,0
0,0,0,0,0,0,5435,536,37,0,3,0,23,0,0,1
0,0,0,0,0,0,5457,532,55,0,0,1,47,2,1,1
0,0,0,0,0,0,5489,540,20,0,3,0,14,2,1,0
0,0,0,0,0,0,5498,528,208,0,4,0,231,1,3,3
0,0,0,0,0,0,5505,539,183,0,5,0,175,0,1,0
0,0,0,0,0,0,5456,550,72,0,4,1,80,0,0,1
0,0,0,0,0,0,5452,550,131,0,2,0,120,0,0,0
0,0,0,0,0,0,5473,533,112,0,0,1,124,0,1,0
0,0,0,0,0,0,5476,556,129,0,2,1,237,1,3,3
0,0,0,0,0,0,5482,549,9,0,0,0,7,0,0,0
0,0,0,0,0,0,5522,511,123,0,1,0,154,0,0,1
0,0,0,0,0,0,5426,546,174,0,2,3,253,0,3,1
0,0,0,0,0,0,5464,508,99,0,1,1,98,0,3,0
0,0,0,0,0,0,5459,518,112,0,0,0,170,0,0,0
0,0,0,0,0,0,5533,529,2,0,0,0,1,0,0,0
0,0,0,0,0,0,5426,535,16,0,0,0,7,1,1,0
1,0,1,1,0,1,5483,539,169,0,3,2,294,0,2,0
0,0,0,0,0,0,5453,534,2,0,0,0,3,0,0,0
0,0,0,0,0,0,5457,531,1,0,0,0,0,0,1,0
0,0,0,0,0,0,5487,541,1,0,1,0,1,1,1,0
0,0,0,0,0,0,5482,528,10,0,2,0,5,0,0,0
0,0,0,0,0,0,5494,535,5,0,1,0,4,0,0,0
0,0,0,0,0,0,5439,528,12,0,0,0,21,0,0,0
0,0,0,0,0,0,5523,546,119,0,1,3,141,2,3,1
0,0,0,0,0,0,5502,530,37,0,1,1,37,0,0,0
0,0,0,0,0,0,5497,532,31,0,1,0,20,0,0,0
0,0,0,0,0,0,5438,543,54,0,2,0,51,0,1,1
1,0,1,1,0,0,5485,534,327,0,3,0,390,4,5,2
0,0,0,0,0,0,5449,550,101,0,2,0,68,0,0,0
2,0,2,2,1,0,5462,543,152,0,3,0,257,1,1,2
1,0,1,1,0,0,5510,530,318,0,2,0,403,0,3,2
0,0,0,0,0,0,5455,532,25,0,0,1,14,0,0,0
0,0,0,0,0,0,5464,535,141,0,5,1,174,0,2,0
0,0,0,0,0,0,5501,544,15,0,1,0,16,0,0,0
0,0,0,0,0,0,5493,537,88,0,2,1,90,0,3,0
1,0,1,1,0,0,5483,552,144,0,6,0,130,0,6,0
0,0,0,0,0,0,5480,539,4,0,1,0,8,1,0,0
0,0,0,0,0,0,5447,550,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5413,557,37,0,1,0,41,1,0,1
0,0,0,0,0,0,5490,528,35,0,1,0,25,0,1,0
0,0,0,0,0,0,5489,534,10,0,1,0,2,0,0,0
0,0,0,0,0,0,5495,551,137,0,2,1,199,1,2,1
0,0,0,0,0,0,5444,536,71,0,2,1,66,0,3,0
0,0,0,0,0,0,5516,533,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,539,8,0,0,1,2,0,0,0
0,0,0,0,0,0,5486,547,87,0,2,0,73,0,0,0
0,0,0,0,0,0,5493,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5518,530,93,0,1,0,80,1,2,1
0,0,0,0,0,0,5453,531,15,0,0,0,14,0,1,0
0,0,0,0,0,0,5507,532,75,0,1,0,103,2,2,0
1,0,1,1,0,0,5501,543,18,0,2,0,12,1,1,1
0,0,0,0,0,0,5373,549,18,0,2,1,13,0,0,0
0,0,0,0,0,0,5499,526,115,0,1,2,158,0,2,0
0,0,0,0,0,0,5476,538,54,0,2,3,50,0,0,0
0,0,0,0,0,0,5475,539,0,0,0,0,2,0,0,0
1,0,1,1,0,0,5467,556,236,0,2,0,299,0,3,2
0,0,0,0,0,0,5456,559,260,0,5,3,300,1,5,0
1,0,1,1,1,0,5421,544,157,0,3,2,272,1,4,2
0,0,0,0,0,0,5490,515,103,0,0,1,160,1,0,2
0,0,0,0,0,0,5451,547,9,0,0,0,7,0,1,1
0,0,0,0,0,0,5466,532,181,0,4,0,311,0,2,0
0,0,0,0,0,0,5456,530,165,0,4,1,222,0,1,2
0,0,0,0,0,0,5480,526,35,0,0,1,30,0,2,1
0,0,0,0,0,0,5443,552,5,0,0,0,7,0,0,0
0,0,0,0,0,0,5411,545,0,0,0,0,3,0,0,0
0,0,0,0,0,0,5459,527,14,0,0,0,9,0,0,0
1,0,1,1,0,0,5527,560,78,0,0,1,100,1,3,0
0,0,0,0,0,0,5490,555,6,0,1,0,0,0,2,0
0,0,0,0,0,0,5524,515,139,0,1,2,130,1,4,3
0,0,0,0,0,0,5394,563,96,0,4,0,112,3,1,0
0,0,0,0,0,0,5422,527,66,0,0,0,67,0,1,0
0,0,0,0,0,0,5453,535,9,0,0,0,5,0,0,0
0,0,0,0,0,0,5461,529,44,0,2,0,30,1,1,1
0,0,0,0,0,0,5531,524,38,0,1,0,71,0,0,2
0,0,0,0,0,0,5424,543,80,0,4,0,156,0,1,2
0,0,0,0,0,0,5459,535,153,0,1,0,196,1,1,0
0,0,0,0,0,0,5461,528,8,0,0,0,0,0,1,0
0,0,0,0,0,0,5428,527,0,0,0,0,1,0,0,0
1,0,1,1,0,0,5443,544,260,0,5,3,355,1,2,3
0,0,0,0,0,0,5504,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5471,531,29,0,1,0,29,0,0,1
0,0,0,0,0,0,5493,536,251,0,3,1,290,1,3,2
0,0,0,0,0,0,5441,522,29,0,1,0,47,0,0,0
0,0,0,0,0,0,5434,530,56,0,2,1,56,0,1,0
0,0,0,0,0,0,5410,516,6,0,0,0,2,0,0,0
0,0,0,0,0,0,5446,522,198,0,4,2,177,0,2,1
0,0,0,0,0,0,5469,547,57,0,2,0,49,0,0,0
0,0,0,0,0,0,5461,551,45,0,1,0,30,0,1,1
0,0,0,0,0,0,5526,535,106,0,0,0,145,2,2,1
0,0,0,0,0,0,5429,534,2,0,0,1,2,0,0,0
1,0,1,1,1,0,5470,521,85,0,1,0,109,1,1,2
0,0,0,0,0,0,5487,534,9,0,0,0,8,0,0,0
