35	16	13	3017	0	0	0	0
3	2	3	3013	0	0	0	0
276	121	98	3060	0	0	0	0
145	46	50	3052	0	0	0	0
6	2	4	3014	0	0	0	0
71	19	31	3036	0	0	0	0
79	41	43	3037	0	0	0	0
50	14	15	3021	0	0	0	0
57	20	36	3027	0	0	0	0
35	24	9	3014	0	0	0	0
30	14	8	3016	0	0	0	0
7	1	3	3012	0	0	0	0
41	21	12	3033	0	0	0	0
166	43	55	3023	0	0	0	0
159	86	76	3032	0	0	0	0
208	101	72	3047	0	0	0	0
9	4	1	3013	0	0	0	0
33	13	14	3014	0	0	0	0
50	14	11	3014	0	0	0	0
189	73	82	3064	0	0	0	0
129	65	54	3032	0	0	0	0
12	2	4	3016	0	0	0	0
207	69	82	3051	0	0	0	0
115	51	57	3025	0	0	0	0
23	7	1	3016	0	0	0	0
297	146	132	3066	0	0	0	0
44	31	33	3022	0	0	0	0
96	62	53	3020	0	0	0	0
78	21	30	3024	0	0	0	0
95	64	46	3028	0	0	0	0
221	105	80	3045	0	0	0	0
25	21	5	3021	0	0	0	0
183	94	57	3049	0	0	0	0
18	7	3	3014	0	0	0	0
47	26	19	3018	0	0	0	0
179	97	70	3040	0	0	0	0
207	106	85	3048	0	0	0	0
42	19	10	3018	0	0	0	0
15	10	6	3014	0	0	0	0
20	5	6	3015	0	0	0	0
193	103	79	3073	0	0	0	0
140	72	46	3026	0	0	0	0
227	111	93	3050	0	0	0	0
13	4	4	3011	0	0	0	0
226	121	97	3059	0	0	0	0
305	129	110	3072	0	0	0	0
186	78	70	3043	0	0	0	0
36	27	14	3014	0	0	0	0
53	22	41	3026	0	0	0	0
121	39	33	3045	0	0	0	0
7	1	4	3012	0	0	0	0
241	124	80	3079	0	0	0	0
293	131	102	3078	0	0	0	0
29	1	4	3016	0	0	0	0
75	30	35	3038	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
179	93	60	3040	0	0	0	0
87	33	38	3023	0	0	0	0
58	20	14	3022	0	0	0	0
415	175	158	3081	0	0	0	0
36	4	15	3016	0	0	0	0
155	63	65	3038	0	0	0	0
200	98	92	3044	0	0	0	0
151	49	63	3034	0	0	0	0
154	84	67	3030	0	0	0	0
160	70	82	3036	0	0	0	0
40	9	22	3015	0	0	0	0
82	41	22	3021	0	0	0	0
29	16	11	3026	0	0	0	0
82	40	34	3022	0	0	0	0
138	45	50	3022	0	0	0	0
46	9	14	3024	0	0	0	0
108	55	40	3039	0	0	0	0
3	0	2	3011	0	0	0	0
181	83	70	3059	0	0	0	0
104	34	37	3029	0	0	0	0
14	3	6	3011	0	0	0	0
7	1	4	3011	0	0	0	0
142	70	63	3032	0	0	0	0
67	15	32	3026	0	0	0	0
49	19	17	3016	0	0	0	0
114	64	57	3040	0	0	0	0
99	22	42	3029	0	0	0	0
56	20	34	3016	0	0	0	0
355	179	143	3052	0	0	0	0
138	65	63	3036	0	0	0	0
199	91	83	3056	0	0	0	0
33	5	7	3016	0	0	0	0
396	182	132	3068	0	0	0	0
36	9	10	3012	0	0	0	0
341	144	142	3059	0	0	0	0
142	58	43	3052	0	0	0	0
106	44	41	3033	0	0	0	0
119	62	46	3024	0	0	0	0
157	83	72	3041	0	0	0	0
317	117	138	3059	0	0	0	0
124	58	67	3030	0	0	0	0
266	110	111	3056	0	0	0	0
70	32	32	3022	0	0	0	0
95	57	41	3037	0	0	0	0
59	12	30	3028	0	0	0	0
16	13	3	3011	0	0	0	0
139	83	71	3029	0	0	0	0
120	47	46	3025	0	0	0	0
136	59	59	3037	0	0	0	0
183	91	68	3054	0	0	0	0
458	218	160	3074	0	0	0	0
101	67	53	3023	0	0	0	0
239	98	119	3057	0	0	0	0
75	55	45	3019	0	0	0	0
35	11	9	3018	0	0	0	0
102	44	45	3039	0	0	0	0
92	41	51	3031	0	0	0	0
27	19	12	3018	0	0	0	0
35	9	6	3015	0	0	0	0
161	76	53	3052	0	0	0	0
75	27	29	3026	0	0	0	0
227	122	100	3053	0	0	0	0
16	1	7	3009	0	0	0	0
120	67	55	3041	0	0	0	0
72	55	27	3023	0	0	0	0
7	4	2	3013	0	0	0	0
217	122	80	3081	0	0	0	0
41	15	15	3013	0	0	0	0
97	41	35	3040	0	0	0	0
338	155	136	3095	0	0	0	0
107	54	51	3038	0	0	0	0
12	9	8	3015	0	0	0	0
48	23	28	3021	0	0	0	0
194	89	96	3047	0	0	0	0
34	19	13	3021	0	0	0	0
145	65	60	3039	0	0	0	0
292	149	139	3045	0	0	0	0
263	112	88	3070	0	0	0	0
39	19	16	3024	0	0	0	0
201	96	96	3055	0	0	0	0
38	18	14	3023	0	0	0	0
50	32	16	3022	0	0	0	0
182	76	72	3035	0	0	0	0
175	65	55	3048	0	0	0	0
61	35	34	3025	0	0	0	0
33	16	15	3022	0	0	0	0
99	58	47	3025	0	0	0	0
138	39	52	3048	0	0	0	0
256	86	86	3058	0	0	0	0
49	9	17	3027	0	0	0	0
122	47	47	3029	0	0	0	0
6	2	0	3014	0	0	0	0
81	44	35	3036	0	0	0	0
203	72	66	3036	0	0	0	0
77	28	33	3019	0	0	0	0
33	14	16	3020	0	0	0	0
14	6	7	3016	0	0	0	0
86	43	45	3015	0	0	0	0
227	92	91	3043	0	0	0	0
69	61	40	3032	0	0	0	0
20	8	7	3016	0	0	0	0
142	80	51	3048	0	0	0	0
37	18	15	3014	0	0	0	0
221	88	89	3044	0	0	0	0
261	153	109	3050	0	0	0	0
18	10	13	3019	0	0	0	0
102	36	50	3031	0	0	0	0
94	19	41	3031	0	0	0	0
164	70	61	3053	0	0	0	0
68	26	12	3030	0	0	0	0
80	28	23	3027	0	0	0	0
30	7	10	3019	0	0	0	0
47	29	23	3028	0	0	0	0
67	4	29	3020	0	0	0	0
19	4	4	3009	0	0	0	0
65	37	33	3024	0	0	0	0
16	3	5	3015	0	0	0	0
15	0	8	3013	0	0	0	0
33	14	8	3016	0	0	0	0
69	16	23	3024	0	0	0	0
