vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4945,1078,28,0,2,2,11,1,1,0
0,0,0,0,0,0,4880,1101,248,0,1,0,306,1,6,1
0,0,0,0,0,0,4839,1123,8,0,1,0,3,0,0,0
0,0,0,0,0,0,4968,1083,177,0,8,1,202,6,5,1
0,0,0,0,0,0,4941,1083,69,0,2,0,77,0,1,0
0,0,0,0,0,0,4929,1086,1,0,0,0,0,0,0,0
0,0,0,0,0,0,4921,1115,46,0,2,0,35,0,1,0
0,0,0,0,0,0,4904,1141,46,0,0,2,54,0,1,1
1,0,1,1,1,0,4856,1089,285,0,9,3,261,5,3,0
0,0,0,0,0,0,4937,1073,6,0,0,0,3,0,0,0
0,0,0,0,0,0,4892,1076,7,0,0,0,5,0,0,0
0,0,0,0,0,0,4865,1124,16,0,0,0,11,0,0,0
0,0,0,0,0,0,4966,1070,12,0,0,0,5,0,0,0
0,0,0,0,0,0,4949,1106,104,0,2,1,111,1,2,1
0,0,0,0,0,0,4858,1097,373,0,6,8,392,3,5,3
0,0,0,0,0,0,4877,1084,16,0,0,0,12,0,0,1
0,0,0,0,0,0,4893,1083,6,0,0,1,2,0,1,0
0,0,0,0,0,0,4935,1102,179,0,2,3,207,1,5,0
0,0,0,0,0,0,4916,1075,85,0,1,1,57,1,1,0
1,0,1,1,0,0,4942,1076,171,0,6,1,216,3,3,0
0,0,0,0,0,0,4860,1104,10,0,0,0,5,0,0,0
3,0,3,3,1,0,4880,1108,238,0,8,1,245,2,3,3
0,0,0,0,0,0,4924,1085,181,0,2,4,235,3,7,0
0,0,0,0,0,0,4913,1081,98,0,2,2,54,0,0,0
1,0,1,1,0,0,4884,1119,342,0,9,8,318,0,2,1
0,0,0,0,0,0,4928,1120,267,0,6,3,318,0,4,0
2,0,2,2,0,1,4823,1109,126,0,1,2,165,2,1,0
1,0,1,1,0,0,4863,1087,117,0,3,0,106,0,2,1
0,0,0,0,0,0,4892,1101,188,0,7,1,160,1,2,1
0,0,0,0,0,0,4879,1086,26,0,2,1,30,1,0,0
0,0,0,0,0,0,4934,1082,75,0,2,0,53,1,0,1
0,0,0,0,0,0,4870,1084,114,0,2,0,109,1,1,2
2,0,2,2,0,0,4835,1091,343,0,6,5,288,2,3,1
1,0,1,1,0,1,4837,1134,183,0,2,2,158,2,2,0
1,0,1,1,0,0,4887,1095,342,0,7,3,359,2,5,4
0,0,0,0,0,0,4892,1115,380,0,13,5,357,3,7,1
0,0,0,0,0,0,4907,1089,69,0,3,2,54,3,2,1
0,0,0,0,0,0,4933,1101,16,0,1,0,18,0,0,0
0,0,0,0,0,0,4900,1084,14,0,1,0,9,0,0,0
0,0,0,0,0,0,4873,1113,30,0,2,0,26,1,0,0
1,0,1,1,0,0,4824,1109,94,0,1,0,129,0,0,0
0,0,0,0,0,0,4860,1078,36,0,1,0,17,1,0,0
1,0,1,1,1,0,4885,1100,140,0,4,1,120,1,4,1
0,0,0,0,0,0,4847,1109,27,0,0,0,11,1,0,1
0,0,0,0,0,0,4855,1090,281,0,5,2,295,4,2,1
0,0,0,0,0,0,4881,1101,229,0,4,2,277,0,5,3
0,0,0,0,0,0,4928,1081,62,0,1,0,41,1,0,0
1,0,1,1,0,0,4893,1104,172,0,2,3,153,2,1,1
0,0,0,0,0,0,4926,1111,211,0,4,1,173,2,2,1
0,0,0,0,0,0,4848,1079,137,0,6,1,122,2,0,2
0,0,0,0,0,0,4934,1103,50,0,2,2,31,0,0,0
0,0,0,0,0,0,4912,1055,233,0,4,1,200,1,5,0
0,0,0,0,0,0,4901,1073,316,0,4,1,335,8,5,2
2,0,2,2,0,0,4866,1105,214,0,6,3,228,1,4,1
1,0,1,1,0,0,4908,1098,243,0,3,3,230,1,2,2
0,0,0,0,0,0,4892,1085,160,0,6,1,114,2,4,0
0,0,0,0,0,0,4903,1082,3,0,0,0,3,0,0,0
1,0,1,1,0,1,4888,1085,322,0,6,2,290,0,4,3
0,0,0,0,0,0,4862,1076,125,0,5,3,114,2,3,1
2,0,2,2,0,0,4882,1088,317,0,9,5,324,6,9,1
0,0,0,0,0,0,4906,1094,27,0,0,0,24,0,1,0
0,0,0,0,0,0,4900,1086,121,0,1,0,181,0,3,1
0,0,0,0,0,0,4984,1087,308,0,7,4,280,1,4,0
1,0,1,1,0,0,4826,1090,216,0,7,2,190,0,0,0
0,0,0,0,0,0,4944,1074,132,0,6,1,104,2,1,0
0,0,0,0,0,0,4962,1078,55,0,1,1,48,0,0,0
0,0,0,0,0,0,4873,1094,15,0,0,0,11,0,0,0
1,0,1,1,0,0,4889,1090,327,0,10,3,269,3,3,2
0,0,0,0,0,0,4899,1119,225,0,2,2,224,0,1,1
0,0,0,0,0,0,4867,1120,347,0,6,4,466,2,8,3
0,0,0,0,0,0,4881,1110,168,0,0,2,221,3,3,1
0,0,0,0,0,0,4902,1088,37,0,4,1,23,0,0,0
0,0,0,0,0,0,4920,1080,0,0,0,0,1,0,0,0
0,0,0,0,0,0,4884,1097,3,0,1,0,3,0,0,0
0,0,0,0,0,0,4866,1101,0,0,1,0,0,0,0,0
0,0,0,0,0,0,4925,1077,5,0,0,0,4,1,1,0
0,0,0,0,0,0,4834,1108,4,0,0,0,7,1,0,0
0,0,0,0,0,0,4945,1095,84,0,2,0,79,1,0,0
1,0,1,1,0,0,4892,1088,176,0,3,1,234,0,2,1
0,0,0,0,0,0,4890,1085,4,0,0,0,6,1,0,0
4,0,4,4,3,0,4912,1093,410,0,3,2,406,2,9,3
0,0,0,0,0,0,4991,1093,196,0,3,4,214,0,2,1
0,0,0,0,0,0,4862,1108,183,0,4,1,166,0,3,0
0,0,0,0,0,0,4882,1112,8,0,0,0,2,0,0,0
0,0,0,0,0,0,4914,1117,172,0,4,3,166,1,2,0
2,0,2,2,0,0,4910,1106,365,0,7,2,343,5,4,1
0,0,0,0,0,0,4961,1078,12,0,0,0,7,0,0,0
0,0,0,0,0,0,4884,1083,233,0,6,3,232,3,2,3
0,0,0,0,0,0,4956,1065,234,0,5,4,208,0,0,1
0,0,0,0,0,0,4918,1089,324,0,6,3,346,1,6,2
0,0,0,0,0,0,4932,1089,6,0,0,0,7,0,0,0
0,0,0,0,0,0,4962,1068,127,0,0,1,99,1,1,0
0,0,0,0,0,0,4940,1101,26,0,0,0,21,0,0,0
0,0,0,0,0,0,4918,1095,97,0,2,2,125,2,1,1
3,0,3,3,0,1,4875,1086,117,0,0,1,119,0,1,0
3,0,3,3,1,1,4891,1098,118,0,2,1,100,1,0,1
0,0,0,0,0,0,4953,1095,97,0,1,2,108,0,1,0
0,0,0,0,0,0,4931,1084,217,0,6,0,216,4,2,1
0,0,0,0,0,0,4870,1100,17,0,1,0,9,1,2,1
0,0,0,0,0,0,4895,1096,28,0,4,1,15,0,0,0
4,0,4,4,0,0,4930,1094,314,0,5,1,284,2,6,1
0,0,0,0,0,0,4922,1105,11,0,0,0,1,0,0,0
0,0,0,0,0,0,4955,1084,187,0,9,2,152,4,2,3
1,0,1,1,0,0,4879,1125,25,0,2,0,25,0,0,0
0,0,0,0,0,0,4905,1096,88,0,2,0,67,2,1,2
0,0,0,0,0,0,4932,1073,460,0,9,5,536,3,6,1
0,0,0,0,0,0,4935,1096,83,0,1,1,87,2,1,0
0,0,0,0,0,0,4920,1110,119,0,3,0,90,1,3,1
0,0,0,0,0,0,4957,1075,20,0,2,2,11,1,0,0
1,0,1,1,0,0,4880,1091,181,0,1,2,150,1,3,0
0,0,0,0,0,0,4870,1102,28,0,1,0,10,0,0,0
0,0,0,0,0,0,4861,1112,46,0,0,0,29,4,1,0
0,0,0,0,0,0,4980,1082,9,0,0,0,8,0,0,0
0,0,0,0,0,0,4854,1108,14,0,0,1,13,0,0,0
2,0,2,2,0,0,4923,1095,228,0,7,3,136,2,3,0
0,0,0,0,0,0,4895,1093,62,0,1,0,46,0,1,1
0,0,0,0,0,0,4902,1086,4,0,1,0,3,0,0,0
0,0,0,0,0,0,4925,1100,185,0,4,4,129,5,3,2
2,0,2,2,1,0,4919,1086,274,0,4,8,308,4,5,2
0,0,0,0,0,0,4922,1107,21,0,0,0,11,0,0,0
0,0,0,0,0,0,4849,1118,67,0,3,1,62,0,1,0
0,0,0,0,0,0,4973,1094,291,0,4,1,275,3,2,4
0,0,0,0,0,0,4923,1109,52,0,1,1,81,0,1,0
0,0,0,0,0,0,4949,1080,27,0,1,1,9,0,1,1
1,0,1,1,0,0,4884,1095,102,0,4,2,149,1,0,0
0,0,0,0,0,0,4934,1089,18,0,1,0,22,1,2,0
0,0,0,0,0,0,4892,1106,58,0,1,1,64,0,2,1
1,0,1,1,1,0,4908,1098,160,0,3,0,136,1,2,2
1,0,1,1,0,0,4961,1077,81,0,4,2,62,1,2,1
0,0,0,0,0,0,4885,1102,0,0,0,0,1,0,0,0
1,0,1,1,0,0,4912,1086,91,0,2,1,56,0,2,0
0,0,0,0,0,0,4963,1081,4,0,1,0,1,1,0,1
0,0,0,0,0,0,4927,1103,101,0,3,0,73,1,1,1
0,0,0,0,0,0,4952,1083,109,0,2,0,113,1,2,1
0,0,0,0,0,0,4925,1095,18,0,1,0,10,0,0,0
2,0,2,2,0,0,4927,1067,130,0,2,1,125,2,0,1
0,0,0,0,0,0,4870,1097,251,0,7,7,281,5,5,2
0,0,0,0,0,0,4927,1091,18,0,3,1,9,0,2,0
0,0,0,0,0,0,4912,1111,10,0,1,1,7,0,0,0
0,0,0,0,0,0,4944,1100,43,0,2,1,36,4,1,2
0,0,0,0,0,0,4871,1108,14,0,2,0,9,0,0,0
0,0,0,0,0,0,4961,1088,5,0,0,0,0,0,0,0
1,0,1,1,0,0,4920,1097,194,0,3,2,195,1,3,2
0,0,0,0,0,0,4939,1093,106,0,1,1,128,0,1,0
0,0,0,0,0,0,4925,1103,183,0,3,1,178,1,3,0
0,0,0,0,0,0,4960,1088,62,0,2,0,41,0,1,0
0,0,0,0,0,0,4907,1076,235,0,8,10,236,1,3,1
0,0,0,0,0,0,4957,1082,105,0,5,2,106,0,1,0
0,0,0,0,0,0,4934,1113,18,0,1,0,6,0,0,0
0,0,0,0,0,0,4830,1093,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4945,1077,236,0,6,1,181,3,3,0
1,0,1,1,0,0,4896,1117,84,0,1,1,117,0,0,0
0,0,0,0,0,0,4921,1093,49,0,1,2,37,0,1,0
2,0,2,2,0,0,4919,1102,108,0,1,0,130,1,0,1
0,0,0,0,0,0,4929,1087,32,0,0,0,21,0,0,0
1,0,1,1,0,0,4876,1086,358,0,6,6,391,4,9,2
0,0,0,0,0,0,4903,1100,131,0,5,2,115,2,1,1
0,0,0,0,0,0,4879,1117,34,0,1,2,29,2,2,1
0,0,0,0,0,0,4877,1119,108,0,2,1,124,3,3,0
0,0,0,0,0,0,4919,1065,31,0,0,0,26,1,0,0
0,0,0,0,0,0,4917,1089,4,0,0,0,3,0,0,0
0,0,0,0,0,0,4910,1085,2,0,0,0,4,0,0,0
1,0,1,1,0,1,4876,1076,105,0,4,2,116,3,3,2
1,0,1,1,0,1,4876,1108,63,0,1,0,37,1,0,0
0,0,0,0,0,0,4997,1091,60,0,1,1,43,1,0,0
2,0,2,2,0,0,4956,1085,125,0,1,1,93,1,1,0
0,0,0,0,0,0,4915,1124,173,0,1,2,165,1,1,0
2,0,2,2,0,0,4861,1095,161,0,4,2,148,2,0,1
0,0,0,0,0,0,4848,1101,116,0,0,3,124,0,0,0
0,0,0,0,0,0,4930,1057,197,0,5,1,193,1,6,0
0,0,0,0,0,0,4898,1093,147,0,0,1,160,1,3,2
1,0,1,1,0,0,4945,1104,439,0,11,6,430,7,5,2
1,0,1,1,0,0,4885,1079,276,0,5,4,334,2,3,1
0,0,0,0,0,0,4914,1080,194,0,5,6,184,1,4,1
2,0,2,2,0,0,4901,1087,296,0,3,3,324,0,3,3
1,0,1,1,0,0,4826,1128,270,0,8,4,266,0,5,2
0,0,0,0,0,0,4884,1105,17,0,2,0,11,0,0,0
0,0,0,0,0,0,4957,1083,91,0,5,1,127,1,1,0
0,0,0,0,0,0,4914,1087,259,0,6,2,237,1,1,1
1,0,1,1,0,0,4941,1087,202,0,4,1,196,2,4,1
0,0,0,0,0,0,4879,1083,202,0,3,0,237,1,3,0
1,0,1,1,0,0,4892,1071,198,0,3,2,232,0,1,1
0,0,0,0,0,0,4836,1090,54,0,0,0,42,0,0,0
2,0,2,2,2,0,4872,1092,252,0,3,1,326,2,3,1
0,0,0,0,0,0,4908,1108,48,0,2,0,36,1,1,1
0,0,0,0,0,0,4916,1095,102,0,3,2,105,1,3,0
0,0,0,0,0,0,4932,1129,60,0,0,0,54,1,0,0
0,0,0,0,0,0,4866,1096,111,0,1,1,94,1,2,1
0,0,0,0,0,0,4919,1073,31,0,1,3,14,1,1,0
0,0,0,0,0,0,4934,1087,10,0,1,0,10,0,0,0
