72	20	20	2014	0	0	0	0
206	122	119	2052	0	0	0	0
9	7	11	2007	0	0	0	0
7	3	3	2010	0	0	0	0
27	21	11	2013	0	0	0	0
81	33	34	2019	0	0	0	0
58	31	21	2024	0	0	0	0
10	0	2	2009	0	0	0	0
179	75	64	2035	0	0	0	0
88	31	47	2026	0	0	0	0
157	91	59	2040	0	0	0	0
223	95	89	2036	0	0	0	0
35	7	11	2015	0	0	0	0
112	49	48	2030	0	0	0	0
18	1	5	2013	0	0	0	0
81	40	32	2027	0	0	0	0
468	214	197	2094	0	0	0	0
56	39	21	2020	0	0	0	0
146	74	65	2039	0	0	0	0
157	44	55	2032	0	0	0	0
57	23	26	2022	0	0	0	0
325	152	110	2073	0	0	0	0
441	203	175	2067	0	0	0	0
37	18	14	2013	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
214	92	85	2048	0	0	0	0
1	2	0	2009	0	0	0	0
38	10	14	2009	0	0	0	0
264	144	104	2054	0	0	0	0
18	4	11	2011	0	0	0	0
317	146	126	2058	0	0	0	0
283	121	100	2051	0	0	0	0
52	21	17	2022	0	0	0	0
58	43	15	2027	0	0	0	0
215	95	118	2043	0	0	0	0
30	13	18	2008	0	0	0	0
43	21	20	2019	0	0	0	0
239	171	98	2051	0	0	0	0
214	103	79	2052	0	0	0	0
130	68	56	2031	0	0	0	0
338	157	119	2054	0	0	0	0
251	98	131	2044	0	0	0	0
3	0	2	2007	0	0	0	0
416	204	149	2091	0	0	0	0
160	65	57	2049	0	0	0	0
151	67	60	2039	0	0	0	0
32	4	11	2010	0	0	0	0
103	37	33	2020	0	0	0	0
347	111	160	2054	0	0	0	0
114	69	61	2019	0	0	0	0
243	102	82	2032	0	0	0	0
99	39	48	2013	0	0	0	0
5	3	2	2007	0	0	0	0
101	42	24	2024	0	0	0	0
226	111	79	2038	0	0	0	0
69	25	21	2016	0	0	0	0
182	76	69	2038	0	0	0	0
50	23	21	2011	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
72	21	36	2010	0	0	0	0
229	108	71	2043	0	0	0	0
3	5	2	2006	0	0	0	0
167	66	53	2039	0	0	0	0
44	40	26	2017	0	0	0	0
56	31	18	2022	0	0	0	0
20	3	7	2017	0	0	0	0
157	86	76	2036	0	0	0	0
93	47	37	2028	0	0	0	0
11	1	0	2013	0	0	0	0
26	14	15	2008	0	0	0	0
161	62	70	2046	0	0	0	0
185	61	68	2052	0	0	0	0
5	3	5	2006	0	0	0	0
305	142	128	2056	0	0	0	0
19	7	9	2012	0	0	0	0
29	5	7	2012	0	0	0	0
81	42	27	2020	0	0	0	0
185	88	58	2034	0	0	0	0
29	5	7	2011	0	0	0	0
179	75	72	2057	0	0	0	0
14	3	5	2010	0	0	0	0
13	4	9	2013	0	0	0	0
178	96	91	2039	0	0	0	0
6	3	2	2007	0	0	0	0
237	126	84	2047	0	0	0	0
23	7	19	2012	0	0	0	0
74	40	43	2017	0	0	0	0
191	115	69	2040	0	0	0	0
64	31	28	2017	0	0	0	0
162	67	74	2030	0	0	0	0
9	8	4	2016	0	0	0	0
154	52	47	2025	0	0	0	0
19	8	4	2013	0	0	0	0
35	21	12	2014	0	0	0	0
267	120	112	2049	0	0	0	0
14	5	4	2010	0	0	0	0
266	131	112	2085	0	0	0	0
25	13	20	2010	0	0	0	0
6	1	0	2006	0	0	0	0
111	52	59	2042	0	0	0	0
95	30	40	2023	0	0	0	0
17	6	5	2010	0	0	0	0
12	8	5	2011	0	0	0	0
200	112	66	2041	0	0	0	0
50	23	20	2013	0	0	0	0
8	8	8	2017	0	0	0	0
24	10	5	2019	0	0	0	0
60	37	24	2032	0	0	0	0
36	26	19	2016	0	0	0	0
162	47	78	2038	0	0	0	0
83	41	25	2033	0	0	0	0
0	0	0	2007	0	0	0	0
102	56	32	2026	0	0	0	0
2	0	0	2009	0	0	0	0
411	182	150	2069	0	0	0	0
53	22	18	2018	0	0	0	0
11	7	6	2010	0	0	0	0
205	94	85	2038	0	0	0	0
42	24	15	2015	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
108	55	41	2023	0	0	0	0
22	5	5	2015	0	0	0	0
4	1	0	2006	0	0	0	0
20	15	5	2010	0	0	0	0
90	48	47	2025	0	0	0	0
58	29	26	2018	0	0	0	0
73	22	44	2021	0	0	0	0
136	86	66	2025	0	0	0	0
131	92	63	2025	0	0	0	0
10	3	5	2015	0	0	0	0
13	3	11	2007	0	0	0	0
251	119	122	2038	0	0	0	0
157	97	70	2042	0	0	0	0
38	13	18	2020	0	0	0	0
255	142	146	2041	0	0	0	0
15	11	9	2009	0	0	0	0
168	91	78	2047	0	0	0	0
158	54	50	2040	0	0	0	0
21	12	13	2012	0	0	0	0
263	107	94	2046	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
155	46	62	2034	0	0	0	0
35	20	9	2009	0	0	0	0
58	36	32	2021	0	0	0	0
55	22	29	2014	0	0	0	0
160	63	73	2046	0	0	0	0
231	100	70	2061	0	0	0	0
74	22	30	2020	0	0	0	0
4	2	0	2008	0	0	0	0
70	38	19	2021	0	0	0	0
149	92	65	2038	0	0	0	0
287	138	111	2074	0	0	0	0
266	132	99	2082	0	0	0	0
22	10	11	2009	0	0	0	0
102	40	37	2026	0	0	0	0
19	0	7	2008	0	0	0	0
34	19	11	2021	0	0	0	0
58	13	23	2021	0	0	0	0
237	130	95	2058	0	0	0	0
216	120	88	2050	0	0	0	0
198	118	78	2051	0	0	0	0
140	97	52	2020	0	0	0	0
19	11	5	2008	0	0	0	0
73	32	25	2021	0	0	0	0
33	22	5	2024	0	0	0	0
54	27	24	2009	0	0	0	0
35	14	12	2014	0	0	0	0
11	11	7	2011	0	0	0	0
12	0	3	2011	0	0	0	0
