229	115	80	2038	0	0	0	0
438	184	171	2068	0	0	0	0
16	10	11	2007	0	0	0	0
4	3	1	2006	0	0	0	0
30	18	10	2015	0	0	0	0
47	22	20	2019	0	0	0	0
133	49	67	2029	0	0	0	0
10	0	2	2009	0	0	0	0
232	106	96	2054	0	0	0	0
263	110	104	2057	0	0	0	0
49	18	16	2015	0	0	0	0
259	107	92	2061	0	0	0	0
53	16	26	2019	0	0	0	0
100	24	31	2035	0	0	0	0
120	46	34	2029	0	0	0	0
57	17	17	2022	0	0	0	0
30	8	9	2015	0	0	0	0
121	59	38	2032	0	0	0	0
180	83	74	2040	0	0	0	0
172	55	53	2027	0	0	0	0
229	97	66	2047	0	0	0	0
145	99	41	2051	0	0	0	0
320	130	133	2076	0	0	0	0
340	122	126	2070	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
74	25	39	2017	0	0	0	0
19	12	10	2010	0	0	0	0
33	5	12	2009	0	0	0	0
162	90	65	2037	0	0	0	0
18	4	11	2011	0	0	0	0
355	141	135	2067	0	0	0	0
115	49	62	2037	0	0	0	0
51	18	15	2022	0	0	0	0
15	9	3	2018	0	0	0	0
109	54	63	2028	0	0	0	0
131	35	43	2030	0	0	0	0
38	19	14	2014	0	0	0	0
151	71	53	2042	0	0	0	0
76	18	34	2027	0	0	0	0
146	78	84	2042	0	0	0	0
232	83	103	2053	0	0	0	0
52	27	16	2024	0	0	0	0
3	0	2	2007	0	0	0	0
269	95	100	2065	0	0	0	0
218	105	92	2064	0	0	0	0
316	146	113	2070	0	0	0	0
82	27	42	2017	0	0	0	0
178	75	58	2033	0	0	0	0
195	67	66	2045	0	0	0	0
62	32	23	2018	0	0	0	0
184	97	73	2037	0	0	0	0
42	16	10	2013	0	0	0	0
13	6	6	2007	0	0	0	0
92	30	23	2033	0	0	0	0
114	60	39	2036	0	0	0	0
123	35	39	2022	0	0	0	0
179	95	71	2055	0	0	0	0
33	8	10	2015	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
104	34	41	2030	0	0	0	0
68	50	31	2016	0	0	0	0
3	5	2	2006	0	0	0	0
335	129	139	2039	0	0	0	0
75	32	40	2033	0	0	0	0
139	70	49	2039	0	0	0	0
6	1	3	2006	0	0	0	0
146	43	67	2035	0	0	0	0
211	72	90	2059	0	0	0	0
11	1	0	2013	0	0	0	0
47	24	22	2014	0	0	0	0
130	41	59	2032	0	0	0	0
218	118	96	2050	0	0	0	0
5	3	5	2006	0	0	0	0
59	53	39	2022	0	0	0	0
20	11	10	2012	0	0	0	0
16	3	4	2010	0	0	0	0
103	53	52	2034	0	0	0	0
29	7	11	2020	0	0	0	0
17	3	5	2010	0	0	0	0
104	34	41	2036	0	0	0	0
14	3	5	2010	0	0	0	0
18	7	9	2013	0	0	0	0
175	85	62	2027	0	0	0	0
6	3	2	2007	0	0	0	0
187	97	63	2055	0	0	0	0
121	64	36	2028	0	0	0	0
86	40	37	2012	0	0	0	0
265	132	113	2056	0	0	0	0
65	33	22	2012	0	0	0	0
94	37	40	2021	0	0	0	0
9	8	4	2016	0	0	0	0
233	112	100	2050	0	0	0	0
19	8	4	2013	0	0	0	0
31	19	13	2012	0	0	0	0
10	1	4	2008	0	0	0	0
14	5	4	2010	0	0	0	0
137	51	44	2042	0	0	0	0
185	96	101	2038	0	0	0	0
6	1	0	2006	0	0	0	0
368	157	154	2080	0	0	0	0
262	84	92	2066	0	0	0	0
17	6	5	2010	0	0	0	0
44	11	19	2013	0	0	0	0
56	23	24	2019	0	0	0	0
145	70	76	2019	0	0	0	0
8	8	8	2017	0	0	0	0
55	18	10	2024	0	0	0	0
14	10	7	2015	0	0	0	0
18	13	12	2011	0	0	0	0
39	16	21	2019	0	0	0	0
90	41	34	2033	0	0	0	0
0	0	0	2007	0	0	0	0
129	67	60	2026	0	0	0	0
2	0	0	2009	0	0	0	0
39	13	16	2020	0	0	0	0
61	28	27	2017	0	0	0	0
11	7	6	2010	0	0	0	0
35	11	16	2016	0	0	0	0
226	97	86	2082	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
40	19	23	2017	0	0	0	0
14	3	0	2012	0	0	0	0
4	1	0	2006	0	0	0	0
112	43	42	2026	0	0	0	0
99	49	42	2029	0	0	0	0
120	55	34	2019	0	0	0	0
103	52	56	2036	0	0	0	0
228	127	124	2038	0	0	0	0
127	57	47	2025	0	0	0	0
10	0	5	2015	0	0	0	0
0	0	0	2006	0	0	0	0
419	142	141	2063	0	0	0	0
272	101	106	2045	0	0	0	0
20	9	9	2014	0	0	0	0
150	85	72	2025	0	0	0	0
17	11	10	2009	0	0	0	0
302	112	133	2062	0	0	0	0
119	40	46	2028	0	0	0	0
36	10	11	2012	0	0	0	0
114	50	43	2020	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
51	23	20	2019	0	0	0	0
31	20	13	2010	0	0	0	0
82	45	31	2017	0	0	0	0
181	76	58	2041	0	0	0	0
234	92	98	2048	0	0	0	0
154	67	49	2046	0	0	0	0
47	18	27	2011	0	0	0	0
109	42	39	2030	0	0	0	0
58	14	13	2016	0	0	0	0
289	110	98	2064	0	0	0	0
295	145	119	2052	0	0	0	0
138	59	49	2034	0	0	0	0
324	140	125	2050	0	0	0	0
137	62	52	2046	0	0	0	0
44	0	10	2010	0	0	0	0
68	42	24	2025	0	0	0	0
120	69	33	2033	0	0	0	0
181	88	69	2045	0	0	0	0
57	31	23	2014	0	0	0	0
129	68	62	2029	0	0	0	0
93	55	41	2027	0	0	0	0
86	35	33	2021	0	0	0	0
37	17	12	2012	0	0	0	0
133	65	42	2048	0	0	0	0
54	22	26	2008	0	0	0	0
101	28	53	2018	0	0	0	0
13	15	11	2012	0	0	0	0
12	0	3	2011	0	0	0	0
