vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4945,1078,29,0,2,2,14,1,1,0
0,0,0,0,0,0,4881,1101,84,0,4,3,89,0,0,0
0,0,0,0,0,0,4839,1123,8,0,1,0,3,0,0,0
0,0,0,0,0,0,4968,1083,290,0,6,2,352,6,5,0
0,0,0,0,0,0,4941,1083,53,0,2,0,39,0,0,0
0,0,0,0,0,0,4929,1086,1,0,0,0,0,0,0,0
0,0,0,0,0,0,4921,1115,24,0,1,0,29,0,1,0
0,0,0,0,0,0,4904,1141,27,0,0,2,30,0,1,1
1,0,1,1,1,0,4856,1089,113,0,6,1,94,4,2,0
0,0,0,0,0,0,4937,1073,6,0,0,0,3,0,0,0
0,0,0,0,0,0,4892,1076,7,0,0,0,5,0,0,0
0,0,0,0,0,0,4865,1124,16,0,0,0,11,0,0,0
0,0,0,0,0,0,4966,1070,12,0,0,0,5,0,0,0
0,0,0,0,0,0,4949,1106,62,0,2,1,56,1,3,0
0,0,0,0,0,0,4854,1097,357,0,10,7,348,6,6,3
0,0,0,0,0,0,4877,1084,41,0,1,1,63,0,0,2
0,0,0,0,0,0,4893,1083,6,0,0,1,2,0,1,0
0,0,0,0,0,0,4935,1102,101,0,2,2,119,1,3,0
0,0,0,0,0,0,4915,1075,246,0,5,3,255,2,3,1
1,0,1,1,0,0,4940,1076,278,0,4,4,334,4,10,1
0,0,0,0,0,0,4860,1104,10,0,0,0,5,0,0,0
3,0,3,3,0,0,4879,1108,381,0,15,3,456,3,6,2
0,0,0,0,0,0,4925,1085,83,0,0,3,141,1,5,0
0,0,0,0,0,0,4911,1081,253,0,5,3,251,3,3,1
0,0,0,0,0,0,4882,1119,196,0,5,2,186,3,1,1
0,0,0,0,0,0,4927,1120,271,0,4,2,280,4,3,1
1,0,1,1,0,1,4822,1109,150,0,2,3,191,4,3,1
0,0,0,0,0,0,4864,1087,91,0,4,2,81,0,2,1
0,0,0,0,0,0,4891,1101,336,0,8,4,379,1,3,1
0,0,0,0,0,0,4879,1086,35,0,3,1,33,1,0,0
0,0,0,0,0,0,4934,1082,73,0,1,0,52,1,0,1
0,0,0,0,0,0,4869,1084,51,0,2,1,34,2,1,1
0,0,0,0,0,0,4832,1091,281,0,7,3,289,7,3,2
1,0,1,1,0,0,4837,1134,177,0,4,3,214,2,6,1
0,0,0,0,0,0,4884,1095,397,0,12,3,481,5,6,4
1,0,1,1,1,0,4890,1115,353,0,10,9,368,3,9,2
0,0,0,0,0,0,4904,1089,402,0,6,4,461,6,9,4
0,0,0,0,0,0,4933,1101,16,0,1,0,18,0,0,0
0,0,0,0,0,0,4900,1084,14,0,1,0,9,0,0,0
0,0,0,0,0,0,4873,1113,45,0,2,0,42,1,0,0
0,0,0,0,0,0,4825,1109,8,0,1,0,10,0,0,0
0,0,0,0,0,0,4860,1078,385,0,10,3,437,1,4,3
0,0,0,0,0,0,4885,1100,57,0,2,1,44,2,1,1
0,0,0,0,0,0,4847,1109,38,0,0,0,27,1,0,1
1,0,1,1,0,0,4857,1090,322,0,7,1,331,1,2,2
0,0,0,0,0,0,4879,1101,136,0,5,2,133,2,2,3
0,0,0,0,0,0,4928,1081,67,0,1,1,43,1,0,0
0,0,0,0,0,0,4894,1104,92,1,3,4,56,2,1,1
1,0,1,1,0,0,4922,1111,279,1,6,2,237,4,2,4
0,0,0,0,0,0,4846,1079,238,0,3,5,268,4,3,2
0,0,0,0,0,0,4934,1103,50,0,2,2,31,0,0,0
1,0,1,1,1,0,4910,1055,446,0,7,3,465,2,9,2
1,0,1,1,0,0,4902,1073,217,0,8,5,197,6,4,1
2,0,2,2,0,0,4865,1105,231,0,5,5,238,2,7,2
0,0,0,0,0,0,4908,1098,223,0,5,5,171,2,1,4
1,0,1,1,0,0,4891,1085,314,0,5,1,366,2,6,2
0,0,0,0,0,0,4903,1082,3,0,0,0,3,0,0,0
0,0,0,0,0,0,4889,1085,216,0,6,2,177,0,2,2
0,0,0,0,0,0,4862,1076,149,0,5,3,134,2,4,0
1,0,1,1,0,0,4883,1088,210,0,8,4,228,4,4,1
0,0,0,0,0,0,4906,1094,29,0,0,0,24,0,1,0
0,0,0,0,0,0,4899,1086,122,0,2,1,143,1,3,2
0,0,0,0,0,0,4984,1087,154,0,5,5,133,2,1,0
0,0,0,0,0,0,4827,1090,163,0,8,3,116,1,1,0
1,0,1,1,0,1,4942,1074,428,0,9,1,499,4,6,1
1,0,1,1,0,0,4960,1078,283,0,2,4,321,1,3,1
0,0,0,0,0,0,4873,1094,15,0,0,0,11,0,0,0
1,0,1,1,0,0,4889,1090,236,0,12,2,272,3,1,1
0,0,0,0,0,0,4895,1119,355,0,11,8,386,4,7,3
0,0,0,0,0,0,4865,1120,148,0,4,2,200,4,0,2
0,0,0,0,0,0,4881,1110,295,0,5,3,291,3,2,0
0,0,0,0,0,0,4899,1088,125,0,7,2,98,3,1,0
0,0,0,0,0,0,4920,1080,0,0,0,0,1,0,0,0
0,0,0,0,0,0,4884,1097,3,0,1,0,3,0,0,0
0,0,0,0,0,0,4866,1101,0,0,1,0,0,0,0,0
0,0,0,0,0,0,4925,1077,5,0,0,0,4,1,1,0
0,0,0,0,0,0,4834,1108,4,0,0,0,7,1,0,0
0,0,0,0,0,0,4945,1095,61,0,2,0,51,1,0,0
0,0,0,0,0,0,4890,1088,63,0,3,0,67,3,1,0
0,0,0,0,0,0,4890,1085,4,0,0,0,6,1,0,0
2,0,2,2,0,1,4909,1093,408,0,6,2,404,7,4,1
0,0,0,0,0,0,4991,1093,121,0,2,3,83,0,0,0
0,0,0,0,0,0,4860,1108,195,0,4,1,228,2,3,2
0,0,0,0,0,0,4882,1112,8,0,0,0,2,0,0,0
1,0,1,1,1,0,4913,1117,95,0,3,4,76,1,1,1
0,0,0,0,0,0,4912,1106,330,0,10,5,342,5,4,1
0,0,0,0,0,0,4961,1078,12,0,0,0,7,0,0,0
0,0,0,0,0,0,4885,1083,69,0,3,0,41,2,0,2
2,0,2,2,1,0,4952,1065,283,0,11,4,260,2,3,5
1,0,1,1,0,0,4915,1089,349,0,12,5,328,3,2,4
0,0,0,0,0,0,4932,1089,6,0,0,0,7,0,0,0
0,0,0,0,0,0,4962,1068,84,0,1,1,77,1,0,0
0,0,0,0,0,0,4940,1101,26,0,0,0,21,0,0,0
0,0,0,0,0,0,4919,1095,56,0,1,1,69,1,1,1
0,0,0,0,0,0,4877,1086,128,0,0,0,140,1,1,1
1,0,1,1,1,0,4893,1098,96,0,3,3,98,2,1,0
0,0,0,0,0,0,4951,1095,102,0,1,1,112,2,2,0
0,0,0,0,0,0,4930,1084,244,0,6,0,201,4,3,2
0,0,0,0,0,0,4870,1100,17,0,1,0,9,1,2,1
0,0,0,0,0,0,4895,1096,28,0,4,1,15,0,0,0
3,0,3,3,0,1,4930,1094,193,0,7,0,200,4,3,1
0,0,0,0,0,0,4922,1105,11,0,0,0,1,0,0,0
1,0,1,1,0,0,4951,1084,248,0,12,2,253,7,3,4
1,0,1,1,0,0,4879,1125,25,0,2,0,25,0,0,0
1,0,1,1,0,0,4904,1096,213,0,5,1,319,3,3,2
0,0,0,0,0,0,4932,1073,191,0,7,2,154,2,1,1
0,0,0,0,0,0,4935,1096,83,0,1,1,101,2,1,0
0,0,0,0,0,0,4919,1110,245,0,8,1,336,2,4,0
0,0,0,0,0,0,4957,1075,20,0,2,2,11,1,0,0
1,0,1,1,1,0,4880,1091,275,0,4,3,306,1,5,1
0,0,0,0,0,0,4870,1102,28,0,1,0,10,0,0,0
0,0,0,0,0,0,4861,1112,45,0,0,0,31,3,2,0
0,0,0,0,0,0,4980,1082,9,0,0,0,8,0,0,0
0,0,0,0,0,0,4854,1108,14,0,0,1,13,0,0,0
0,0,0,0,0,0,4923,1095,380,0,11,3,352,5,7,3
0,0,0,0,0,0,4895,1093,261,0,4,2,335,0,5,0
0,0,0,0,0,0,4902,1086,4,0,1,0,3,0,0,0
0,0,0,0,0,0,4925,1100,274,0,6,6,276,5,5,2
1,0,1,1,0,0,4916,1086,424,0,13,10,456,8,10,5
0,0,0,0,0,0,4922,1107,21,0,0,0,11,0,0,0
0,0,0,0,0,0,4849,1118,55,0,4,2,36,0,1,0
0,0,0,0,0,0,4972,1094,217,0,7,2,223,5,3,6
0,0,0,0,0,0,4923,1109,12,0,0,1,8,0,0,0
0,0,0,0,0,0,4949,1080,29,0,1,1,9,0,1,1
0,0,0,0,0,0,4885,1095,171,0,7,2,176,1,1,0
0,0,0,0,0,0,4933,1089,94,0,1,0,115,2,3,1
0,0,0,0,0,0,4892,1106,24,0,1,1,26,0,1,0
0,0,0,0,0,0,4909,1098,61,0,2,0,26,1,1,2
2,0,2,2,0,0,4959,1077,253,0,7,3,241,2,2,1
0,0,0,0,0,0,4885,1102,0,0,0,0,1,0,0,0
0,0,0,0,0,0,4913,1086,87,0,2,2,54,0,1,1
0,0,0,0,0,0,4963,1081,4,0,1,0,1,1,0,1
0,0,0,0,0,0,4927,1103,74,0,3,1,81,1,2,1
1,0,1,1,0,1,4950,1083,183,0,4,2,159,3,1,0
0,0,0,0,0,0,4925,1095,18,0,1,0,10,0,0,0
1,0,1,1,0,0,4928,1067,39,0,1,0,22,2,0,0
0,0,0,0,0,0,4866,1097,368,0,12,8,367,8,10,0
0,0,0,0,0,0,4927,1091,18,0,3,1,9,0,2,0
0,0,0,0,0,0,4912,1111,10,0,1,1,7,0,0,0
0,0,0,0,0,0,4945,1100,67,0,4,1,58,3,0,1
0,0,0,0,0,0,4871,1108,30,0,2,0,39,0,0,0
0,0,0,0,0,0,4961,1088,5,0,0,0,0,0,0,0
0,0,0,0,0,0,4921,1097,198,0,4,2,225,1,2,1
0,0,0,0,0,0,4939,1093,56,0,1,0,59,0,0,1
0,0,0,0,0,0,4926,1103,73,0,5,1,57,0,1,0
0,0,0,0,0,0,4958,1088,238,0,6,0,170,2,7,0
0,0,0,0,0,0,4905,1076,163,0,3,2,172,3,1,1
0,0,0,0,0,0,4956,1082,101,0,2,0,117,1,3,0
0,0,0,0,0,0,4934,1113,18,0,1,0,6,0,0,0
0,0,0,0,0,0,4830,1093,0,0,0,0,0,0,0,0
1,0,1,1,0,0,4942,1077,304,0,12,2,288,5,3,2
0,0,0,0,0,0,4896,1117,106,0,1,2,146,1,4,3
0,0,0,0,0,0,4921,1093,41,0,1,2,28,0,0,0
1,0,1,1,0,0,4919,1102,100,0,2,0,93,2,1,2
0,0,0,0,0,0,4929,1087,22,0,0,0,14,0,0,0
0,0,0,0,0,0,4879,1086,250,0,6,6,326,2,5,3
2,0,2,2,0,1,4895,1100,460,1,16,4,527,8,7,4
0,0,0,0,0,0,4879,1117,34,0,1,2,29,2,2,1
0,0,0,0,0,0,4877,1119,142,0,2,3,118,3,1,0
0,0,0,0,0,0,4919,1065,43,0,0,0,52,1,1,0
0,0,0,0,0,0,4917,1089,4,0,0,0,3,0,0,0
0,0,0,0,0,0,4910,1085,2,0,0,0,4,0,0,0
1,0,1,1,0,0,4874,1076,167,0,2,4,188,5,4,3
0,0,0,0,0,0,4877,1108,38,0,2,0,18,1,0,0
1,0,1,1,0,0,4996,1091,106,0,1,0,99,1,0,0
0,0,0,0,0,0,4959,1085,74,0,2,0,117,1,3,0
0,0,0,0,0,0,4912,1124,213,0,6,3,265,5,2,1
1,0,1,1,0,0,4862,1095,265,0,7,4,284,1,2,1
0,0,0,0,0,0,4847,1101,64,0,2,2,85,1,0,0
1,0,1,1,0,0,4928,1057,262,0,11,1,293,2,5,0
0,0,0,0,0,0,4898,1093,160,0,5,1,171,1,5,6
1,0,1,1,0,0,4943,1104,309,0,9,5,296,8,6,1
1,0,1,1,0,0,4886,1079,211,0,4,7,174,1,1,1
1,0,1,1,1,0,4914,1080,318,0,5,11,395,1,4,3
0,0,0,0,0,0,4903,1087,75,0,1,2,74,0,1,0
0,0,0,0,0,0,4825,1128,361,0,12,8,337,3,5,0
0,0,0,0,0,0,4884,1105,17,0,2,0,11,0,0,0
1,0,1,1,1,0,4956,1083,199,0,6,1,186,0,2,1
0,0,0,0,0,0,4909,1087,442,0,16,4,436,7,3,4
0,0,0,0,0,0,4943,1087,170,0,5,1,148,1,4,1
2,0,2,2,1,0,4875,1083,280,0,3,0,345,3,6,4
0,0,0,0,0,0,4893,1071,83,0,3,1,67,0,1,0
0,0,0,0,0,0,4835,1090,206,0,6,2,172,1,1,0
0,0,0,0,0,0,4874,1092,47,0,2,0,47,2,0,0
0,0,0,0,0,0,4908,1108,44,0,2,0,43,0,1,0
0,0,0,0,0,0,4913,1095,309,0,9,3,385,6,6,4
0,0,0,0,0,0,4931,1129,166,0,4,0,161,2,1,0
0,0,0,0,0,0,4866,1096,120,0,1,1,86,1,1,1
0,0,0,0,0,0,4919,1073,173,0,1,4,201,1,4,1
0,0,0,0,0,0,4934,1087,10,0,1,0,10,0,0,0
