vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4342,1683,21,0,0,0,7,0,0,0
3,0,3,3,1,0,4301,1673,638,0,16,5,557,6,9,2
0,0,0,0,0,0,4297,1662,221,0,6,1,233,3,7,1
0,0,0,0,0,0,4375,1681,42,0,0,1,45,1,0,0
0,0,0,0,0,0,4333,1690,95,0,3,3,88,0,1,1
0,0,0,0,0,0,4357,1657,208,0,3,3,209,1,6,0
0,0,0,0,0,0,4382,1652,5,0,0,1,3,1,0,0
0,0,0,0,0,0,4363,1682,10,0,2,1,9,0,1,1
0,0,0,0,0,0,4280,1666,386,0,14,3,293,4,2,4
0,0,0,0,0,0,4357,1651,176,0,4,2,229,3,2,2
0,0,0,0,0,0,4297,1672,153,0,2,3,174,0,2,1
0,0,0,0,0,0,4314,1675,25,0,1,2,11,0,0,1
0,0,0,0,0,0,4358,1679,49,0,2,3,41,0,0,0
0,0,0,0,0,0,4381,1673,93,0,2,1,67,1,0,1
0,0,0,0,0,0,4294,1662,11,0,0,1,21,0,0,0
2,0,2,2,0,1,4296,1662,306,0,7,2,273,1,4,0
0,0,0,0,0,0,4310,1666,172,0,3,3,161,0,0,2
0,0,0,0,0,0,4353,1685,13,0,0,0,4,0,0,0
0,0,0,0,0,0,4309,1682,136,0,1,4,122,1,1,1
1,0,1,1,0,0,4368,1650,286,0,8,5,261,1,3,1
0,0,0,0,0,0,4272,1692,109,0,4,1,101,0,2,1
1,0,1,1,1,0,4329,1662,113,0,2,1,95,0,0,0
0,0,0,0,0,0,4331,1680,108,0,6,1,113,0,1,0
0,0,0,0,0,0,4307,1687,37,0,0,2,29,0,0,1
0,0,0,0,0,0,4321,1684,7,0,0,0,7,0,1,0
0,0,0,0,0,0,4352,1694,242,0,9,3,221,2,3,1
0,0,0,0,0,0,4244,1691,66,0,1,2,45,1,2,1
0,0,0,0,0,0,4298,1652,125,0,4,1,86,0,1,0
0,0,0,0,0,0,4323,1671,253,0,6,1,307,1,5,4
0,0,0,0,0,0,4286,1679,10,0,0,1,9,1,0,0
0,0,0,0,0,0,4370,1645,121,0,3,0,113,2,2,0
0,0,0,0,0,0,4287,1668,46,0,0,1,34,0,1,0
0,0,0,0,0,0,4253,1676,56,0,1,0,40,2,2,0
0,0,0,0,0,0,4287,1679,262,0,7,6,243,6,4,2
1,0,1,1,0,0,4326,1655,110,0,5,1,120,2,2,1
0,0,0,0,0,0,4339,1667,236,0,7,3,217,4,4,0
0,0,0,0,0,0,4321,1677,164,0,1,0,188,1,5,2
0,0,0,0,0,0,4359,1675,49,0,1,3,18,0,0,0
1,0,1,1,0,0,4298,1679,308,0,11,2,307,7,7,3
0,0,0,0,0,0,4329,1658,27,0,3,0,27,0,1,0
0,0,0,0,0,0,4262,1669,215,0,4,4,205,2,2,4
0,0,0,0,0,0,4241,1699,122,0,0,2,219,0,4,0
0,0,0,0,0,0,4325,1660,305,0,8,6,338,3,4,0
0,0,0,0,0,0,4310,1643,49,0,2,1,31,3,2,1
0,0,0,0,0,0,4286,1661,37,0,0,1,26,2,1,1
0,0,0,0,0,0,4356,1627,37,0,2,1,15,0,0,1
0,0,0,0,0,0,4339,1671,15,0,0,1,10,0,0,0
0,0,0,0,0,0,4327,1673,43,0,5,1,36,0,0,1
0,0,0,0,0,0,4363,1672,188,0,6,2,207,3,4,0
0,0,0,0,0,0,4294,1633,61,0,1,0,78,1,0,0
0,0,0,0,0,0,4368,1668,93,0,1,1,100,3,1,1
0,0,0,0,0,0,4345,1623,50,0,3,1,65,0,1,1
2,0,2,2,1,0,4320,1659,108,0,2,2,110,1,1,1
1,0,1,1,0,0,4319,1646,243,0,10,5,260,8,3,2
0,0,0,0,0,0,4344,1662,93,0,2,1,128,1,3,0
0,0,0,0,0,0,4345,1633,213,0,5,0,187,1,3,2
0,0,0,0,0,0,4336,1648,72,0,1,1,65,1,1,0
1,0,1,1,0,0,4329,1642,66,0,3,3,54,2,0,0
0,0,0,0,0,0,4259,1677,342,0,9,4,346,5,5,2
0,0,0,0,0,0,4291,1683,158,0,5,3,118,2,1,0
0,0,0,0,0,0,4366,1632,89,0,1,3,55,2,1,0
0,0,0,0,0,0,4297,1686,308,0,5,2,270,3,7,0
0,0,0,0,0,0,4413,1651,168,0,13,1,179,8,2,2
0,0,0,0,0,0,4257,1658,13,0,0,0,2,1,0,0
0,0,0,0,0,0,4361,1654,279,0,13,5,237,5,2,2
0,0,0,0,0,0,4397,1642,261,0,7,7,237,1,4,0
1,0,1,1,0,0,4327,1639,68,0,1,2,106,0,5,1
0,0,0,0,0,0,4320,1661,86,0,3,1,75,2,0,0
0,0,0,0,0,0,4355,1663,6,0,1,0,5,0,0,0
0,0,0,0,0,0,4339,1650,20,0,1,1,16,0,0,0
0,0,0,0,0,0,4302,1688,104,0,4,1,95,3,1,0
1,0,1,1,1,0,4280,1706,276,0,8,4,282,3,3,1
0,0,0,0,0,0,4289,1709,67,0,3,0,65,1,1,0
0,0,0,0,0,0,4296,1683,274,0,10,1,238,2,6,4
0,0,0,0,0,0,4302,1665,29,0,1,0,29,0,1,0
1,0,1,1,0,1,4309,1689,313,0,8,1,297,4,4,2
0,0,0,0,0,0,4277,1663,163,0,7,4,124,4,3,1
1,0,1,1,0,0,4358,1679,220,0,7,2,231,3,3,1
0,0,0,0,0,0,4323,1656,188,0,4,1,122,4,1,3
2,0,2,2,0,0,4275,1696,247,0,4,5,291,2,3,0
0,0,0,0,0,0,4340,1670,38,0,1,1,28,1,1,0
0,0,0,0,0,0,4411,1672,78,0,4,3,49,1,0,0
0,0,0,0,0,0,4336,1634,97,0,7,0,60,0,2,0
0,0,0,0,0,0,4306,1688,106,0,3,1,92,0,2,1
0,0,0,0,0,0,4388,1641,178,0,4,1,133,2,1,0
2,0,2,2,0,1,4318,1700,315,0,5,1,314,3,3,1
0,0,0,0,0,0,4361,1678,118,0,3,1,111,0,3,0
0,0,0,0,0,0,4267,1703,5,0,0,0,2,0,0,0
1,0,1,1,1,0,4359,1657,116,0,3,4,96,4,2,0
0,0,0,0,0,0,4336,1670,230,0,8,2,232,2,9,0
0,0,0,0,0,0,4368,1652,16,0,0,0,20,1,0,0
0,0,0,0,0,0,4369,1662,12,0,1,0,2,0,0,0
0,0,0,0,0,0,4369,1671,142,0,3,2,190,2,0,1
0,0,0,0,0,0,4369,1645,35,0,1,0,14,0,0,0
0,0,0,0,0,0,4309,1653,58,0,1,1,55,1,0,0
0,0,0,0,0,0,4316,1678,96,0,4,2,66,0,1,0
0,0,0,0,0,0,4389,1660,34,0,2,0,32,0,1,0
0,0,0,0,0,0,4352,1665,72,0,3,1,47,0,0,0
0,0,0,0,0,0,4326,1645,240,0,8,3,222,1,2,0
0,0,0,0,0,0,4359,1630,176,0,3,2,170,2,2,2
1,0,1,1,0,0,4384,1642,226,0,4,3,252,2,4,1
0,0,0,0,0,0,4392,1635,38,0,2,1,14,0,0,0
2,0,2,2,1,0,4388,1651,282,0,8,1,246,2,3,2
0,0,0,0,0,0,4326,1679,58,0,1,0,49,0,1,1
0,0,0,0,0,0,4336,1663,311,0,5,1,274,4,2,4
1,0,1,1,0,0,4365,1639,89,0,6,1,71,1,4,0
2,0,2,2,1,0,4367,1663,123,0,6,4,95,1,1,0
0,0,0,0,0,0,4323,1708,50,0,1,0,26,0,1,0
2,0,2,2,0,0,4347,1681,322,0,8,3,357,3,7,1
0,0,0,0,0,0,4296,1676,80,0,3,0,105,0,1,1
1,0,1,1,0,0,4301,1665,73,0,2,3,72,4,2,0
1,0,1,1,0,0,4313,1663,166,0,3,1,143,0,2,1
1,0,1,1,1,0,4394,1667,236,0,7,2,219,1,3,4
0,0,0,0,0,0,4293,1666,62,0,2,2,61,3,2,0
0,0,0,0,0,0,4355,1667,176,0,2,0,252,1,1,2
0,0,0,0,0,0,4336,1652,35,0,1,1,28,0,0,0
1,0,1,1,0,0,4308,1677,145,0,3,2,124,3,0,0
0,0,0,0,0,0,4342,1688,57,0,0,1,41,2,0,1
1,0,1,1,0,0,4328,1678,228,0,8,2,250,4,2,2
0,0,0,0,0,0,4322,1702,294,0,11,9,243,5,3,1
0,0,0,0,0,0,4266,1695,298,0,9,3,345,6,2,1
0,0,0,0,0,0,4402,1664,99,0,5,1,75,3,1,1
0,0,0,0,0,0,4371,1653,291,0,11,3,257,9,4,2
0,0,0,0,0,0,4360,1668,165,0,4,0,182,1,3,1
0,0,0,0,0,0,4314,1667,30,0,1,2,34,0,2,1
0,0,0,0,0,0,4372,1646,320,0,7,4,295,7,5,1
0,0,0,0,0,0,4331,1666,103,0,2,1,94,1,0,0
0,0,0,0,0,0,4333,1672,86,1,4,0,69,2,1,0
0,0,0,0,0,0,4367,1673,25,0,0,0,31,0,0,0
1,0,1,1,0,0,4309,1674,148,0,2,2,142,3,3,3
0,0,0,0,0,0,4323,1675,120,0,3,0,106,1,4,2
0,0,0,0,0,0,4401,1638,353,0,12,4,289,6,4,1
0,0,0,0,0,0,4346,1682,14,0,0,0,11,2,0,0
2,0,2,2,0,0,4372,1660,173,0,10,2,164,3,1,1
0,0,0,0,0,0,4337,1681,153,0,4,0,198,2,4,3
0,0,0,0,0,0,4313,1684,13,0,0,0,4,1,0,0
0,0,0,0,0,0,4300,1670,216,0,4,4,198,2,2,2
0,0,0,0,0,0,4374,1643,101,0,1,0,82,0,2,1
0,0,0,0,0,0,4333,1688,124,0,3,5,103,2,1,2
0,0,0,0,0,0,4369,1674,74,0,4,0,40,5,5,0
0,0,0,0,0,0,4319,1659,23,0,1,0,15,1,0,0
0,0,0,0,0,0,4376,1672,22,0,2,0,13,1,0,0
0,0,0,0,0,0,4370,1646,108,0,3,2,83,3,3,0
1,0,1,1,0,0,4345,1686,272,0,2,6,246,2,3,1
0,0,0,0,0,0,4348,1679,69,0,3,1,64,2,0,0
1,0,1,1,0,0,4361,1686,222,0,4,5,169,1,3,0
1,0,1,1,0,0,4314,1665,408,0,8,4,358,5,5,3
0,0,0,0,0,0,4383,1655,309,0,7,4,255,2,4,3
0,0,0,0,0,0,4350,1693,41,0,2,0,30,3,1,0
0,0,0,0,0,0,4212,1704,244,0,4,8,236,7,4,0
0,0,0,0,0,0,4341,1682,238,0,8,3,222,3,2,0
1,0,1,1,1,0,4352,1658,335,0,12,4,283,4,5,1
1,0,1,1,0,0,4362,1650,251,0,7,2,226,1,2,2
2,0,2,2,0,0,4374,1645,314,0,9,1,220,3,3,2
0,0,0,0,0,0,4343,1674,121,0,2,3,108,1,0,1
0,0,0,0,0,0,4308,1658,53,0,2,1,38,1,2,1
0,0,0,0,0,0,4357,1648,80,0,1,0,104,1,1,1
0,0,0,0,0,0,4319,1678,281,0,9,3,312,2,5,2
0,0,0,0,0,0,4305,1688,397,0,9,1,372,5,6,0
0,0,0,0,0,0,4319,1667,222,0,2,3,219,0,3,0
1,0,1,1,0,0,4354,1647,265,0,7,3,258,4,7,3
0,0,0,0,0,0,4342,1653,9,0,2,0,4,0,0,0
0,0,0,0,0,0,4308,1648,151,0,4,1,132,1,0,0
0,0,0,0,0,0,4310,1676,34,0,1,0,25,0,1,0
0,0,0,0,0,0,4414,1673,58,0,1,0,57,2,0,2
0,0,0,0,0,0,4380,1662,46,0,2,1,75,2,1,1
0,0,0,0,0,0,4399,1641,22,0,0,1,12,0,0,0
1,0,1,1,0,0,4317,1640,213,0,4,5,174,1,2,1
2,0,2,2,0,0,4262,1679,339,0,9,3,360,7,6,6
0,0,0,0,0,0,4314,1674,77,0,2,4,82,0,0,1
0,0,0,0,0,0,4305,1686,29,0,4,0,13,0,1,0
1,0,1,1,0,0,4416,1636,187,0,8,2,217,2,5,0
1,0,1,1,0,1,4314,1652,246,0,4,5,242,1,3,2
1,0,1,1,0,0,4321,1673,289,0,6,4,221,1,1,2
0,0,0,0,0,0,4338,1648,182,0,5,4,191,5,5,3
0,0,0,0,0,0,4292,1662,26,0,2,1,25,1,3,0
0,0,0,0,0,0,4305,1681,167,0,4,1,191,3,3,1
0,0,0,0,0,0,4387,1652,226,0,5,0,212,1,1,3
1,0,1,1,0,0,4303,1694,121,0,5,2,75,4,3,0
0,0,0,0,0,0,4402,1624,141,0,2,5,92,3,3,2
0,0,0,0,0,0,4321,1643,26,0,3,0,14,0,2,0
1,0,1,1,0,0,4314,1648,52,0,2,0,31,2,2,1
0,0,0,0,0,0,4240,1682,373,0,10,4,436,4,3,2
0,0,0,0,0,0,4299,1669,151,0,3,2,119,0,2,0
0,0,0,0,0,0,4350,1666,15,0,0,0,12,0,0,0
0,0,0,0,0,0,4346,1666,58,0,3,1,29,0,0,1
0,0,0,0,0,0,4412,1649,138,0,7,3,150,2,5,1
0,0,0,0,0,0,4294,1669,154,0,2,5,186,0,7,1
1,0,1,1,1,0,4354,1636,272,0,12,2,266,3,1,2
1,0,1,1,0,0,4338,1682,71,0,4,1,46,0,0,1
