vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,5458,545,216,0,3,1,260,2,5,1
0,0,0,0,0,0,5515,533,52,0,0,1,56,0,0,1
1,0,1,1,1,0,5399,536,148,0,0,0,192,0,3,0
1,0,1,1,1,0,5417,533,77,0,3,1,120,0,1,1
0,0,0,0,0,0,5468,526,1,0,0,0,1,0,0,0
2,0,2,2,0,0,5428,535,391,0,9,4,466,2,6,4
0,0,0,0,0,0,5487,530,19,0,2,0,13,0,0,0
0,0,0,0,0,0,5416,536,155,0,3,4,236,5,5,1
0,0,0,0,0,0,5397,534,14,0,1,0,6,0,0,0
2,0,2,2,1,0,5433,535,209,0,6,3,236,4,3,0
0,0,0,0,0,0,5460,524,11,0,2,0,1,0,0,0
0,0,0,0,0,0,5480,529,3,0,0,0,0,0,0,0
3,0,3,3,1,0,5452,544,120,0,0,1,162,0,1,1
0,0,0,0,0,0,5506,528,49,0,2,0,71,0,2,0
0,0,0,0,0,0,5461,523,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5446,541,49,0,2,1,66,0,0,0
0,0,0,0,0,0,5390,544,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5393,546,3,0,0,0,3,0,0,0
0,0,0,0,0,0,5454,532,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5439,516,42,0,2,3,32,1,0,0
0,0,0,0,0,0,5427,522,12,0,2,0,4,0,0,0
0,0,0,0,0,0,5440,542,26,0,0,0,39,1,0,0
1,0,1,1,1,0,5458,551,225,0,0,2,304,0,3,2
0,0,0,0,0,0,5445,553,40,0,0,1,59,3,1,0
0,0,0,0,0,0,5493,545,22,0,2,0,9,0,0,2
0,0,0,0,0,0,5400,528,5,0,0,0,3,0,0,0
1,0,1,1,0,0,5499,535,142,0,1,1,238,3,3,2
0,0,0,0,0,0,5415,553,55,0,1,2,83,0,0,0
0,0,0,0,0,0,5444,538,120,0,1,1,212,0,3,0
0,0,0,0,0,0,5438,535,41,0,2,3,21,0,1,1
0,0,0,0,0,0,5474,533,124,0,1,0,194,1,3,1
0,0,0,0,0,0,5457,521,118,0,0,1,116,0,1,0
0,0,0,0,0,0,5461,524,20,0,1,0,13,0,0,0
0,0,0,0,0,0,5418,556,28,0,1,1,17,1,1,0
0,0,0,0,0,0,5391,546,134,0,1,1,203,2,1,3
0,0,0,0,0,0,5418,557,30,0,1,1,18,1,1,0
0,0,0,0,0,0,5459,541,51,0,1,0,53,0,1,0
0,0,0,0,0,0,5443,543,10,0,0,0,8,0,0,0
0,0,0,0,0,0,5540,533,13,0,2,0,4,0,1,1
0,0,0,0,0,0,5375,541,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5498,522,242,0,1,1,380,0,6,1
0,0,0,0,0,0,5481,559,6,0,0,1,1,0,1,0
0,0,0,0,0,0,5428,539,12,0,0,0,13,0,0,1
0,0,0,0,0,0,5466,517,18,0,2,0,16,0,0,0
0,0,0,0,0,0,5477,540,25,0,1,0,11,0,0,0
0,0,0,0,0,0,5442,546,55,0,1,0,90,0,1,2
1,0,1,1,0,0,5455,534,318,0,7,2,325,3,4,5
0,0,0,0,0,0,5440,551,0,0,0,0,1,0,1,0
0,0,0,0,0,0,5442,558,34,0,1,2,39,0,0,0
1,0,1,1,0,0,5447,534,85,0,2,0,87,0,0,0
0,0,0,0,0,0,5419,548,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5450,553,12,0,0,0,9,0,0,0
1,0,1,1,0,0,5419,524,193,0,5,1,269,0,4,1
0,0,0,0,0,0,5499,541,51,0,2,0,75,0,3,0
0,0,0,0,0,0,5443,537,33,0,1,2,65,1,1,1
0,0,0,0,0,0,5442,534,8,0,0,0,4,0,0,0
0,0,0,0,0,0,5462,549,7,0,0,0,2,0,0,0
0,0,0,0,0,0,5549,534,43,0,2,0,62,1,1,0
1,0,1,1,0,0,5432,537,184,0,3,1,271,0,1,0
0,0,0,0,0,0,5453,541,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,551,145,0,1,3,235,0,1,2
0,0,0,0,0,0,5500,523,16,0,1,0,7,0,0,0
0,0,0,0,0,0,5489,548,7,0,2,1,7,1,0,0
0,0,0,0,0,0,5432,538,223,0,5,0,349,0,6,1
0,0,0,0,0,0,5502,519,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5484,524,66,0,5,1,55,0,0,0
0,0,0,0,0,0,5443,579,8,0,0,0,5,0,0,1
0,0,0,0,0,0,5490,541,115,0,3,2,134,0,0,0
0,0,0,0,0,0,5495,546,4,0,0,0,3,0,1,0
0,0,0,0,0,0,5468,545,222,0,4,2,301,1,3,0
0,0,0,0,0,0,5434,530,29,0,1,0,27,0,0,0
0,0,0,0,0,0,5448,545,6,0,2,0,5,0,0,0
0,0,0,0,0,0,5505,544,4,0,0,0,0,0,0,0
1,0,1,1,0,1,5475,541,146,0,3,3,160,0,1,0
0,0,0,0,0,0,5435,536,66,0,3,0,104,1,2,1
0,0,0,0,0,0,5457,532,92,0,0,1,136,2,1,1
0,0,0,0,0,0,5489,540,20,0,3,0,14,2,1,0
0,0,0,0,0,0,5498,528,190,0,4,1,271,1,3,4
0,0,0,0,0,0,5505,539,221,0,5,0,333,0,4,1
0,0,0,0,0,0,5456,550,56,0,4,1,54,0,0,1
0,0,0,0,0,0,5452,550,142,0,1,1,159,1,1,1
0,0,0,0,0,0,5473,533,124,0,1,2,164,0,3,1
0,0,0,0,0,0,5476,556,54,0,1,0,40,1,2,0
0,0,0,0,0,0,5482,549,9,0,0,0,7,0,0,0
0,0,0,0,0,0,5522,511,100,0,1,0,105,0,0,0
0,0,0,0,0,0,5426,546,96,0,2,1,128,0,3,0
1,0,1,1,0,0,5463,508,141,0,1,1,185,0,4,0
0,0,0,0,0,0,5459,518,125,0,0,1,153,0,3,0
0,0,0,0,0,0,5533,529,2,0,0,0,1,0,0,0
0,0,0,0,0,0,5426,535,16,0,0,0,7,1,1,0
1,0,1,1,0,1,5483,539,111,0,2,2,148,0,0,0
0,0,0,0,0,0,5453,534,2,0,0,0,3,0,0,0
0,0,0,0,0,0,5457,531,1,0,0,0,0,0,1,0
0,0,0,0,0,0,5487,541,1,0,1,0,1,1,1,0
0,0,0,0,0,0,5482,528,10,0,2,0,5,0,0,0
0,0,0,0,0,0,5494,535,5,0,1,0,4,0,0,0
0,0,0,0,0,0,5439,528,12,0,0,0,21,0,0,0
0,0,0,0,0,0,5523,546,150,0,1,3,173,3,4,1
0,0,0,0,0,0,5502,530,37,0,1,1,37,0,0,0
0,0,0,0,0,0,5497,532,31,0,1,0,20,0,0,0
0,0,0,0,0,0,5438,543,86,0,2,0,80,0,2,1
0,0,0,0,0,0,5486,534,247,0,2,1,318,4,4,2
0,0,0,0,0,0,5449,550,100,0,2,0,69,0,0,0
2,0,2,2,1,0,5462,543,117,0,4,0,172,0,0,0
0,0,0,0,0,0,5511,530,240,0,0,0,307,0,5,2
0,0,0,0,0,0,5455,532,25,0,0,1,14,0,0,0
0,0,0,0,0,0,5464,535,117,0,5,1,140,0,1,1
0,0,0,0,0,0,5501,544,15,0,1,0,17,0,0,0
0,0,0,0,0,0,5493,537,114,0,2,1,132,0,1,0
1,0,1,1,0,0,5483,552,172,0,6,0,192,0,6,1
0,0,0,0,0,0,5480,539,4,0,1,0,8,1,0,0
0,0,0,0,0,0,5447,550,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5413,557,40,0,1,0,42,1,0,1
0,0,0,0,0,0,5490,528,64,0,2,0,106,0,2,0
0,0,0,0,0,0,5489,534,10,0,1,0,2,0,0,0
0,0,0,0,0,0,5495,551,102,0,2,1,189,2,2,1
0,0,0,0,0,0,5444,536,77,0,2,1,77,0,3,0
0,0,0,0,0,0,5516,533,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,539,8,0,0,1,2,0,0,0
0,0,0,0,0,0,5486,547,177,0,4,0,199,0,3,0
0,0,0,0,0,0,5493,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5518,530,92,0,1,0,80,1,2,1
0,0,0,0,0,0,5453,531,15,0,0,0,14,0,1,0
0,0,0,0,0,0,5507,532,86,0,1,0,114,2,2,0
1,0,1,1,0,0,5501,543,18,0,2,0,12,1,1,1
0,0,0,0,0,0,5373,549,18,0,2,1,13,0,0,0
0,0,0,0,0,0,5499,526,110,0,1,1,189,0,4,1
0,0,0,0,0,0,5476,538,53,0,2,3,46,0,0,0
0,0,0,0,0,0,5475,539,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5468,556,250,0,2,0,359,0,3,2
0,0,0,0,0,0,5456,559,232,0,3,2,244,1,1,1
1,0,1,1,1,0,5421,544,66,0,1,2,73,1,1,1
0,0,0,0,0,0,5490,515,81,0,0,1,170,1,0,3
0,0,0,0,0,0,5451,547,9,0,0,0,7,0,1,1
0,0,0,0,0,0,5466,532,110,0,3,0,138,0,2,0
0,0,0,0,0,0,5456,530,76,0,3,1,75,0,0,1
0,0,0,0,0,0,5480,526,43,0,1,1,39,0,2,1
0,0,0,0,0,0,5443,552,5,0,0,0,7,0,0,0
0,0,0,0,0,0,5411,545,0,0,0,0,3,0,0,0
0,0,0,0,0,0,5459,527,14,0,0,0,9,0,0,0
1,0,1,1,0,0,5527,560,104,0,0,1,168,1,2,0
0,0,0,0,0,0,5490,555,6,0,1,0,0,0,2,0
0,0,0,0,0,0,5525,515,113,0,1,2,77,0,3,3
0,0,0,0,0,0,5394,563,107,0,4,0,144,3,0,0
0,0,0,0,0,0,5422,527,72,0,0,0,104,0,1,0
0,0,0,0,0,0,5453,535,9,0,0,0,5,0,0,0
0,0,0,0,0,0,5461,529,43,0,2,0,29,1,1,1
0,0,0,0,0,0,5531,524,111,0,3,0,178,0,2,2
0,0,0,0,0,0,5424,543,66,0,1,0,74,0,1,1
0,0,0,0,0,0,5459,535,172,0,2,0,200,2,2,0
0,0,0,0,0,0,5461,528,8,0,0,0,0,0,1,0
0,0,0,0,0,0,5428,527,0,0,0,0,1,0,0,0
1,0,1,1,0,0,5444,544,133,0,2,1,181,0,4,1
0,0,0,0,0,0,5504,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5471,531,29,0,1,0,29,0,0,1
0,0,0,0,0,0,5493,536,287,0,4,1,321,0,1,2
0,0,0,0,0,0,5441,522,44,0,1,0,108,0,1,0
0,0,0,0,0,0,5434,530,55,0,2,1,53,0,1,0
0,0,0,0,0,0,5410,516,6,0,0,0,2,0,0,0
0,0,0,0,0,0,5446,522,150,0,2,2,115,0,2,0
0,0,0,0,0,0,5469,547,72,0,2,0,98,0,0,0
0,0,0,0,0,0,5461,551,44,0,1,0,58,0,1,1
0,0,0,0,0,0,5526,535,75,0,0,1,80,2,2,0
0,0,0,0,0,0,5429,534,2,0,0,1,2,0,0,0
1,0,1,1,1,0,5470,521,94,0,1,1,127,1,0,3
0,0,0,0,0,0,5487,534,9,0,0,0,8,0,0,0
