8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	6	1007	0	0	0	0
17	3	8	1008	0	0	0	0
5	4	3	1005	0	0	0	0
207	102	72	1054	0	0	0	0
4	1	0	1005	0	0	0	0
83	23	21	1018	0	0	0	0
60	31	18	1013	0	0	0	0
277	130	114	1036	0	0	0	0
9	3	4	1006	0	0	0	0
224	118	97	1041	0	0	0	0
36	41	18	1017	0	0	0	0
161	91	65	1028	0	0	0	0
113	37	37	1015	0	0	0	0
0	0	1	1005	0	0	0	0
431	178	170	1084	0	0	0	0
18	3	9	1006	0	0	0	0
205	84	70	1036	0	0	0	0
7	4	6	1007	0	0	0	0
232	97	81	1041	0	0	0	0
7	0	1	1008	0	0	0	0
1	0	0	1006	0	0	0	0
151	52	59	1027	0	0	0	0
61	22	16	1025	0	0	0	0
0	0	1	1005	0	0	0	0
62	24	21	1012	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
38	13	13	1014	0	0	0	0
7	1	4	1008	0	0	0	0
22	21	14	1012	0	0	0	0
256	133	116	1029	0	0	0	0
57	13	19	1014	0	0	0	0
10	10	4	1011	0	0	0	0
3	0	5	1004	0	0	0	0
177	109	56	1043	0	0	0	0
79	22	31	1010	0	0	0	0
166	98	43	1029	0	0	0	0
30	17	4	1015	0	0	0	0
149	82	68	1023	0	0	0	0
112	51	54	1021	0	0	0	0
19	5	3	1010	0	0	0	0
31	6	3	1009	0	0	0	0
173	63	69	1036	0	0	0	0
24	8	11	1009	0	0	0	0
54	22	22	1010	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
301	151	130	1044	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
16	10	3	1009	0	0	0	0
9	5	16	1010	0	0	0	0
67	34	27	1021	0	0	0	0
307	150	120	1071	0	0	0	0
1	0	0	1004	0	0	0	0
45	9	12	1011	0	0	0	0
89	42	32	1014	0	0	0	0
2	1	0	1004	0	0	0	0
8	2	11	1004	0	0	0	0
218	108	100	1041	0	0	0	0
68	22	21	1019	0	0	0	0
48	26	11	1017	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
37	26	24	1022	0	0	0	0
221	108	90	1041	0	0	0	0
3	1	1	1004	0	0	0	0
187	82	81	1034	0	0	0	0
14	4	1	1008	0	0	0	0
4	1	1	1012	0	0	0	0
281	127	102	1066	0	0	0	0
1	0	0	1004	0	0	0	0
56	34	26	1009	0	0	0	0
5	1	2	1009	0	0	0	0
136	47	45	1025	0	0	0	0
3	0	4	1004	0	0	0	0
270	119	96	1042	0	0	0	0
27	7	15	1011	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
162	67	54	1028	0	0	0	0
68	61	26	1019	0	0	0	0
101	68	49	1014	0	0	0	0
24	3	2	1009	0	0	0	0
228	84	94	1059	0	0	0	0
266	157	98	1037	0	0	0	0
55	27	17	1015	0	0	0	0
150	72	58	1025	0	0	0	0
136	56	63	1037	0	0	0	0
52	17	17	1012	0	0	0	0
11	2	2	1005	0	0	0	0
100	38	51	1020	0	0	0	0
111	41	53	1023	0	0	0	0
145	91	71	1024	0	0	0	0
139	67	53	1023	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
122	68	58	1016	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
13	6	10	1008	0	0	0	0
165	63	53	1046	0	0	0	0
32	23	11	1012	0	0	0	0
28	11	7	1009	0	0	0	0
92	31	31	1016	0	0	0	0
275	118	121	1055	0	0	0	0
89	28	36	1020	0	0	0	0
137	83	43	1032	0	0	0	0
281	124	110	1036	0	0	0	0
13	18	6	1006	0	0	0	0
121	48	54	1038	0	0	0	0
14	4	10	1008	0	0	0	0
136	43	59	1012	0	0	0	0
166	93	57	1053	0	0	0	0
4	4	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
43	16	12	1015	0	0	0	0
81	39	34	1020	0	0	0	0
5	3	1	1007	0	0	0	0
138	69	68	1020	0	0	0	0
76	30	39	1013	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
191	79	85	1025	0	0	0	0
1	1	0	1004	0	0	0	0
78	51	28	1019	0	0	0	0
12	7	4	1010	0	0	0	0
103	47	39	1015	0	0	0	0
14	5	7	1009	0	0	0	0
13	7	8	1007	0	0	0	0
155	69	49	1030	0	0	0	0
46	19	26	1012	0	0	0	0
2	0	0	1004	0	0	0	0
280	155	127	1051	0	0	0	0
239	119	77	1045	0	0	0	0
67	39	19	1019	0	0	0	0
123	58	53	1021	0	0	0	0
7	3	2	1008	0	0	0	0
119	73	43	1017	0	0	0	0
80	29	22	1024	0	0	0	0
36	15	15	1020	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
9	6	6	1006	0	0	0	0
132	66	63	1016	0	0	0	0
4	0	0	1006	0	0	0	0
108	31	28	1027	0	0	0	0
108	75	45	1027	0	0	0	0
82	34	34	1030	0	0	0	0
7	2	3	1006	0	0	0	0
32	11	16	1017	0	0	0	0
151	69	47	1026	0	0	0	0
66	30	27	1021	0	0	0	0
190	70	89	1027	0	0	0	0
5	0	1	1006	0	0	0	0
1	0	0	1004	0	0	0	0
142	78	59	1040	0	0	0	0
2	0	0	1004	0	0	0	0
35	8	12	1007	0	0	0	0
310	152	98	1052	0	0	0	0
69	44	28	1015	0	0	0	0
58	19	14	1021	0	0	0	0
5	1	2	1004	0	0	0	0
147	52	54	1016	0	0	0	0
82	44	34	1014	0	0	0	0
51	18	28	1009	0	0	0	0
73	38	32	1016	0	0	0	0
3	0	1	1004	0	0	0	0
108	59	35	1024	0	0	0	0
7	4	1	1009	0	0	0	0
