vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4944,1078,18,0,2,1,8,2,1,1
0,0,0,0,0,0,4881,1101,42,0,0,1,48,0,0,1
0,0,0,0,0,0,4839,1123,8,0,1,0,3,0,0,0
1,0,1,1,0,0,4969,1083,120,0,5,1,76,4,1,2
0,0,0,0,0,0,4941,1083,28,0,2,1,21,0,0,0
0,0,0,0,0,0,4929,1086,1,0,0,0,0,0,0,0
0,0,0,0,0,0,4921,1115,39,0,1,0,36,0,1,0
0,0,0,0,0,0,4904,1141,17,0,0,1,12,0,0,1
1,0,1,1,0,0,4856,1089,267,0,8,3,265,4,2,1
0,0,0,0,0,0,4937,1073,6,0,0,0,3,0,0,0
0,0,0,0,0,0,4892,1076,36,0,0,0,40,0,1,0
0,0,0,0,0,0,4865,1124,16,0,0,0,11,0,0,0
0,0,0,0,0,0,4966,1070,12,0,0,0,5,0,0,0
0,0,0,0,0,0,4949,1106,69,0,0,1,68,1,0,0
1,0,1,1,0,0,4859,1097,219,0,5,2,199,2,4,1
0,0,0,0,0,0,4877,1084,12,0,0,0,13,0,0,1
0,0,0,0,0,0,4893,1083,14,0,2,1,3,0,1,0
0,0,0,0,0,0,4935,1102,204,0,3,3,321,1,3,1
0,0,0,0,0,0,4916,1075,90,0,3,1,78,1,1,1
0,0,0,0,0,0,4943,1076,71,0,4,2,82,2,2,0
0,0,0,0,0,0,4860,1104,10,0,0,0,5,0,0,0
0,0,0,0,0,0,4884,1108,74,0,1,2,97,1,1,0
0,0,0,0,0,0,4925,1085,146,0,1,4,203,1,3,1
0,0,0,0,0,0,4912,1081,132,0,3,1,119,1,1,0
1,0,1,1,0,0,4881,1119,268,0,4,3,298,3,1,0
0,0,0,0,0,0,4928,1120,37,0,2,0,25,0,1,0
1,0,1,1,0,1,4825,1109,66,0,1,3,83,1,0,0
0,0,0,0,0,0,4863,1087,16,0,2,0,15,1,1,0
0,0,0,0,0,0,4892,1101,95,0,1,0,81,1,0,0
1,0,1,1,0,0,4878,1086,309,0,9,4,342,1,6,2
0,0,0,0,0,0,4934,1082,76,0,2,0,58,1,0,1
0,0,0,0,0,0,4870,1084,65,0,2,0,70,1,1,1
0,0,0,0,0,0,4837,1091,248,0,5,4,267,2,3,1
0,0,0,0,0,0,4839,1134,86,0,2,1,138,0,2,0
1,0,1,1,0,0,4886,1095,339,0,4,2,381,2,2,5
0,0,0,0,0,0,4892,1115,334,0,10,5,327,5,5,0
0,0,0,0,0,0,4908,1089,49,0,1,2,39,2,1,0
0,0,0,0,0,0,4933,1101,16,0,1,0,18,0,0,0
0,0,0,0,0,0,4900,1084,14,0,1,0,9,0,0,0
1,0,1,1,0,0,4873,1113,70,0,2,0,84,0,1,1
0,0,0,0,0,0,4825,1109,3,0,1,0,3,0,0,0
0,0,0,0,0,0,4860,1078,55,0,1,0,25,1,0,0
1,0,1,1,0,0,4885,1100,123,0,2,1,139,1,1,0
0,0,0,0,0,0,4847,1109,27,0,0,0,11,1,0,1
0,0,0,0,0,0,4858,1090,180,0,5,1,172,1,1,0
0,0,0,0,0,0,4878,1101,208,0,3,3,210,3,4,1
0,0,0,0,0,0,4928,1081,66,0,1,0,42,1,0,0
0,0,0,0,0,0,4893,1104,80,0,1,2,47,3,0,1
1,0,1,1,0,0,4925,1111,280,0,5,1,312,1,1,2
0,0,0,0,0,0,4849,1079,36,0,1,0,29,0,1,0
0,0,0,0,0,0,4933,1103,63,0,0,2,35,1,0,0
0,0,0,0,0,0,4911,1055,126,0,5,1,99,2,1,1
0,0,0,0,0,0,4909,1073,143,0,5,3,110,0,2,3
0,0,0,0,0,0,4869,1105,162,0,4,4,199,0,2,0
1,0,1,1,0,0,4907,1098,307,0,3,3,310,3,3,2
0,0,0,0,0,0,4893,1085,143,0,7,1,112,1,1,1
0,0,0,0,0,0,4903,1082,3,0,0,0,3,0,0,0
1,0,1,1,0,1,4887,1085,324,0,9,1,411,1,6,2
0,0,0,0,0,0,4862,1076,138,0,2,3,119,1,3,1
0,0,0,0,0,0,4884,1088,254,0,3,4,259,6,4,2
0,0,0,0,0,0,4906,1094,27,0,0,0,24,0,1,0
0,0,0,0,0,0,4900,1086,173,0,1,0,210,0,3,2
2,0,2,2,0,0,4980,1087,331,1,6,2,329,3,4,0
0,0,0,0,0,0,4827,1090,176,0,5,0,176,0,3,0
2,0,2,2,0,0,4942,1074,238,0,5,0,331,2,6,0
0,0,0,0,0,0,4962,1078,59,0,1,1,49,0,1,0
0,0,0,0,0,0,4873,1094,9,0,0,0,2,0,1,0
1,0,1,1,0,0,4891,1090,109,0,5,1,64,1,0,1
0,0,0,0,0,0,4899,1119,142,0,2,2,150,0,2,1
0,0,0,0,0,0,4868,1120,113,0,3,3,186,2,0,1
1,0,1,1,0,1,4881,1110,53,0,1,0,51,2,1,0
0,0,0,0,0,0,4902,1088,73,0,3,1,73,0,1,0
0,0,0,0,0,0,4920,1080,0,0,0,0,1,0,0,0
0,0,0,0,0,0,4884,1097,3,0,1,0,3,0,0,0
0,0,0,0,0,0,4866,1101,0,0,1,0,0,0,0,0
0,0,0,0,0,0,4925,1077,5,0,0,0,4,1,1,0
0,0,0,0,0,0,4834,1108,4,0,0,0,7,1,0,0
1,0,1,1,1,0,4944,1095,147,0,2,0,95,1,3,1
0,0,0,0,0,0,4891,1088,256,0,3,0,356,2,0,3
0,0,0,0,0,0,4890,1085,4,0,0,0,6,1,0,0
1,0,1,1,0,1,4917,1093,253,0,8,2,223,0,5,0
0,0,0,0,0,0,4991,1093,67,0,2,2,51,0,1,0
0,0,0,0,0,0,4862,1108,72,0,2,3,49,0,1,0
0,0,0,0,0,0,4882,1112,20,0,1,0,21,0,1,0
0,0,0,0,0,0,4914,1117,68,0,3,0,71,0,2,0
0,0,0,0,0,0,4916,1106,90,0,0,1,92,2,0,1
0,0,0,0,0,0,4961,1078,12,0,0,0,7,0,0,0
0,0,0,0,0,0,4887,1083,36,0,3,0,21,0,0,0
0,0,0,0,0,0,4955,1065,183,0,2,2,149,2,2,1
0,0,0,0,0,0,4918,1089,112,0,4,2,94,1,0,2
0,0,0,0,0,0,4932,1089,6,0,0,0,7,0,0,0
0,0,0,0,0,0,4960,1068,231,0,1,2,210,3,2,1
0,0,0,0,0,0,4940,1101,24,0,0,0,17,0,0,0
0,0,0,0,0,0,4919,1095,25,0,0,1,25,1,1,1
0,0,0,0,0,0,4878,1086,93,0,1,2,77,0,2,0
0,0,0,0,0,0,4895,1098,148,0,0,2,249,0,0,0
0,0,0,0,0,0,4953,1095,28,0,1,1,19,0,0,0
0,0,0,0,0,0,4933,1084,168,0,3,0,220,1,2,2
0,0,0,0,0,0,4870,1100,17,0,1,0,9,1,2,1
0,0,0,0,0,0,4895,1096,22,0,5,1,11,0,0,0
1,0,1,1,0,0,4931,1094,210,0,8,0,184,4,0,1
0,0,0,0,0,0,4922,1105,11,0,0,0,1,0,0,0
1,0,1,1,0,0,4957,1084,194,0,6,1,276,1,2,3
0,0,0,0,0,0,4879,1125,31,0,1,0,24,1,0,0
0,0,0,0,0,0,4906,1096,45,0,1,0,38,0,0,2
0,0,0,0,0,0,4933,1073,198,0,4,6,210,1,6,1
0,0,0,0,0,0,4935,1096,69,0,2,1,94,2,1,0
0,0,0,0,0,0,4921,1110,70,0,3,0,61,0,2,0
0,0,0,0,0,0,4957,1075,20,0,2,2,11,1,0,0
0,0,0,0,0,0,4881,1091,147,0,3,2,196,2,0,2
0,0,0,0,0,0,4870,1102,28,0,1,0,10,0,0,0
0,0,0,0,0,0,4861,1112,47,0,0,0,29,4,1,0
0,0,0,0,0,0,4979,1082,173,0,5,2,210,1,5,1
0,0,0,0,0,0,4854,1108,14,0,0,1,13,0,0,0
0,0,0,0,0,0,4925,1095,321,0,8,7,317,2,7,1
0,0,0,0,0,0,4895,1093,26,0,0,0,19,0,0,0
0,0,0,0,0,0,4902,1086,4,0,1,0,3,0,0,0
0,0,0,0,0,0,4928,1100,122,0,2,4,102,2,2,2
0,0,0,0,0,0,4923,1086,84,0,3,2,82,1,1,0
0,0,0,0,0,0,4922,1107,21,0,0,0,11,0,0,0
0,0,0,0,0,0,4849,1118,19,0,3,1,11,0,0,0
0,0,0,0,0,0,4973,1094,191,0,2,3,146,3,2,2
0,0,0,0,0,0,4923,1109,14,0,0,1,10,0,0,0
0,0,0,0,0,0,4949,1080,25,0,1,1,10,0,1,1
0,0,0,0,0,0,4885,1095,25,0,3,1,24,1,0,0
1,0,1,1,0,0,4933,1089,207,0,2,3,239,1,4,3
0,0,0,0,0,0,4891,1106,23,0,0,0,32,2,1,0
1,0,1,1,0,0,4906,1098,106,0,3,1,83,3,1,2
2,0,2,2,0,0,4960,1077,126,0,5,2,96,1,2,2
0,0,0,0,0,0,4885,1102,0,0,0,0,1,0,0,0
0,0,0,0,0,0,4912,1086,163,0,3,1,165,1,3,0
0,0,0,0,0,0,4963,1081,4,0,1,0,1,1,0,1
0,0,0,0,0,0,4925,1103,365,0,11,3,477,2,6,1
0,0,0,0,0,0,4953,1083,85,0,2,0,83,0,1,0
0,0,0,0,0,0,4925,1095,18,0,1,0,10,0,0,0
2,0,2,2,0,0,4928,1067,59,0,3,0,54,1,0,0
0,0,0,0,0,0,4874,1097,57,0,1,2,31,0,0,0
0,0,0,0,0,0,4927,1091,18,0,3,1,9,0,2,0
0,0,0,0,0,0,4912,1111,10,0,1,1,7,0,0,0
0,0,0,0,0,0,4947,1100,149,0,6,0,210,2,3,0
0,0,0,0,0,0,4871,1108,15,0,3,0,12,0,0,0
0,0,0,0,0,0,4961,1088,5,0,0,0,0,0,0,0
0,0,0,0,0,0,4922,1097,29,0,1,0,16,0,0,0
0,0,0,0,0,0,4939,1093,73,0,3,0,67,0,0,0
0,0,0,0,0,0,4924,1103,92,0,2,0,91,2,3,0
0,0,0,0,0,0,4960,1088,79,0,2,0,63,0,2,0
0,0,0,0,0,0,4906,1076,234,0,3,1,282,2,4,3
0,0,0,0,0,0,4957,1082,63,0,2,0,67,0,1,0
0,0,0,0,0,0,4934,1113,19,0,1,0,8,0,0,0
0,0,0,0,0,0,4830,1093,19,0,0,0,9,0,0,0
0,0,0,0,0,0,4947,1077,158,0,2,0,184,1,0,0
0,0,0,0,0,0,4897,1117,50,0,0,1,64,0,0,0
0,0,0,0,0,0,4921,1093,67,0,1,2,63,0,1,0
0,0,0,0,0,0,4919,1102,293,0,5,3,342,3,6,2
0,0,0,0,0,0,4929,1087,27,0,0,0,17,0,0,0
0,0,0,0,0,0,4878,1086,142,0,3,5,150,3,5,1
0,0,0,0,0,0,4903,1100,260,0,8,4,242,2,2,0
0,0,0,0,0,0,4880,1117,22,0,0,2,30,1,2,1
0,0,0,0,0,0,4879,1119,291,0,7,1,293,0,6,2
0,0,0,0,0,0,4919,1065,40,0,0,0,29,1,0,0
0,0,0,0,0,0,4917,1089,4,0,0,0,3,0,0,0
0,0,0,0,0,0,4910,1085,2,0,0,0,4,0,0,0
1,0,1,1,0,0,4877,1076,119,0,3,2,133,3,1,1
0,0,0,0,0,0,4877,1108,74,0,2,0,109,1,1,0
0,0,0,0,0,0,4996,1091,83,0,5,0,65,2,0,0
1,0,1,1,0,0,4955,1085,122,0,2,1,168,4,1,2
0,0,0,0,0,0,4915,1124,140,0,1,2,150,1,2,1
1,0,1,1,0,0,4861,1095,248,0,9,2,245,3,2,2
0,0,0,0,0,0,4848,1101,105,0,2,2,127,0,0,1
0,0,0,0,0,0,4931,1057,3,0,3,0,5,0,0,0
0,0,0,0,0,0,4899,1093,74,0,0,2,106,0,1,1
0,0,0,0,0,0,4947,1104,194,0,5,5,223,7,2,1
0,0,0,0,0,0,4888,1079,199,0,8,3,207,0,1,0
1,0,1,1,0,0,4912,1080,368,0,7,5,415,2,5,4
0,0,0,0,0,0,4903,1087,26,0,1,1,20,0,1,0
0,0,0,0,0,0,4826,1128,104,0,5,0,85,1,3,0
0,0,0,0,0,0,4884,1105,17,0,2,0,11,0,0,0
0,0,0,0,0,0,4957,1083,46,0,4,1,41,0,0,0
0,0,0,0,0,0,4912,1087,76,0,4,1,42,3,2,1
1,0,1,1,0,0,4942,1087,98,0,3,0,115,0,1,1
0,0,0,0,0,0,4878,1083,235,0,4,0,248,2,2,3
1,0,1,1,0,0,4891,1071,163,0,4,2,167,1,1,1
0,0,0,0,0,0,4835,1090,178,0,2,2,178,1,2,1
0,0,0,0,0,0,4875,1092,16,0,0,0,21,1,0,0
0,0,0,0,0,0,4908,1108,36,0,2,0,30,0,1,0
0,0,0,0,0,0,4916,1095,49,0,4,3,54,2,1,1
1,0,1,1,0,0,4932,1129,59,0,0,0,59,0,0,0
0,0,0,0,0,0,4866,1096,46,0,0,2,23,1,1,0
0,0,0,0,0,0,4920,1073,25,0,1,2,9,0,1,0
0,0,0,0,0,0,4934,1087,10,0,1,0,10,0,0,0
