57	15	15	2011	0	0	0	0
311	178	157	2059	0	0	0	0
14	9	10	2007	0	0	0	0
7	3	3	2010	0	0	0	0
27	21	11	2013	0	0	0	0
140	52	50	2021	0	0	0	0
39	23	9	2021	0	0	0	0
10	0	2	2009	0	0	0	0
140	58	62	2018	0	0	0	0
225	99	95	2038	0	0	0	0
119	66	52	2037	0	0	0	0
201	105	72	2045	0	0	0	0
35	7	11	2015	0	0	0	0
98	36	29	2025	0	0	0	0
18	1	5	2013	0	0	0	0
30	7	10	2016	0	0	0	0
273	104	115	2061	0	0	0	0
52	37	21	2020	0	0	0	0
39	32	23	2021	0	0	0	0
275	131	94	2042	0	0	0	0
59	30	28	2023	0	0	0	0
367	177	147	2080	0	0	0	0
407	169	148	2074	0	0	0	0
61	22	27	2012	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
109	38	33	2019	0	0	0	0
1	2	0	2009	0	0	0	0
157	61	50	2029	0	0	0	0
284	119	123	2060	0	0	0	0
45	15	22	2017	0	0	0	0
170	72	66	2048	0	0	0	0
76	28	24	2025	0	0	0	0
62	32	25	2023	0	0	0	0
45	39	15	2025	0	0	0	0
290	123	131	2056	0	0	0	0
30	13	18	2008	0	0	0	0
135	66	56	2035	0	0	0	0
116	72	34	2024	0	0	0	0
237	102	86	2068	0	0	0	0
63	47	33	2024	0	0	0	0
163	83	69	2031	0	0	0	0
135	72	55	2036	0	0	0	0
3	0	2	2007	0	0	0	0
169	88	63	2050	0	0	0	0
158	72	71	2043	0	0	0	0
121	66	56	2036	0	0	0	0
32	4	11	2010	0	0	0	0
260	108	94	2052	0	0	0	0
211	109	80	2050	0	0	0	0
82	50	38	2030	0	0	0	0
186	106	65	2042	0	0	0	0
46	15	11	2010	0	0	0	0
5	3	2	2007	0	0	0	0
126	45	35	2028	0	0	0	0
76	44	39	2032	0	0	0	0
153	71	42	2038	0	0	0	0
39	18	16	2018	0	0	0	0
257	106	86	2053	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
43	5	25	2008	0	0	0	0
371	197	152	2042	0	0	0	0
3	5	2	2006	0	0	0	0
216	106	80	2040	0	0	0	0
72	37	32	2019	0	0	0	0
56	31	18	2022	0	0	0	0
20	3	7	2017	0	0	0	0
234	167	88	2033	0	0	0	0
251	145	103	2070	0	0	0	0
11	1	0	2013	0	0	0	0
26	14	15	2008	0	0	0	0
153	83	59	2031	0	0	0	0
199	95	87	2041	0	0	0	0
5	3	5	2006	0	0	0	0
52	63	31	2025	0	0	0	0
20	11	10	2012	0	0	0	0
73	34	29	2017	0	0	0	0
201	113	79	2041	0	0	0	0
210	84	86	2048	0	0	0	0
31	7	8	2011	0	0	0	0
134	56	52	2042	0	0	0	0
14	3	5	2010	0	0	0	0
133	72	53	2023	0	0	0	0
257	135	123	2063	0	0	0	0
6	3	2	2007	0	0	0	0
272	123	89	2065	0	0	0	0
23	7	19	2012	0	0	0	0
47	20	21	2021	0	0	0	0
287	150	99	2093	0	0	0	0
75	34	36	2019	0	0	0	0
228	96	84	2042	0	0	0	0
9	8	4	2016	0	0	0	0
281	113	93	2032	0	0	0	0
19	8	4	2013	0	0	0	0
35	21	12	2014	0	0	0	0
411	172	161	2079	0	0	0	0
14	5	4	2010	0	0	0	0
251	129	107	2065	0	0	0	0
22	11	13	2010	0	0	0	0
6	1	0	2006	0	0	0	0
374	155	162	2073	0	0	0	0
99	30	37	2023	0	0	0	0
17	6	5	2010	0	0	0	0
12	8	5	2011	0	0	0	0
217	112	77	2049	0	0	0	0
17	6	3	2008	0	0	0	0
8	8	8	2017	0	0	0	0
24	11	5	2019	0	0	0	0
144	69	45	2051	0	0	0	0
23	14	11	2015	0	0	0	0
135	59	60	2041	0	0	0	0
178	97	58	2051	0	0	0	0
0	0	0	2007	0	0	0	0
87	51	38	2025	0	0	0	0
2	0	0	2009	0	0	0	0
307	174	121	2076	0	0	0	0
265	112	105	2052	0	0	0	0
11	7	6	2010	0	0	0	0
367	162	162	2056	0	0	0	0
42	24	15	2015	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
194	119	86	2042	0	0	0	0
56	24	13	2024	0	0	0	0
4	1	0	2006	0	0	0	0
20	15	5	2010	0	0	0	0
230	97	79	2049	0	0	0	0
21	9	8	2015	0	0	0	0
59	15	34	2018	0	0	0	0
158	110	73	2041	0	0	0	0
235	97	83	2045	0	0	0	0
10	3	5	2015	0	0	0	0
13	3	11	2007	0	0	0	0
176	80	65	2036	0	0	0	0
39	13	8	2014	0	0	0	0
38	13	19	2021	0	0	0	0
141	88	68	2030	0	0	0	0
20	11	14	2009	0	0	0	0
134	63	70	2049	0	0	0	0
308	145	148	2078	0	0	0	0
21	12	13	2012	0	0	0	0
267	118	112	2049	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
103	35	34	2024	0	0	0	0
31	12	7	2010	0	0	0	0
247	119	83	2026	0	0	0	0
146	59	47	2023	0	0	0	0
129	70	69	2036	0	0	0	0
111	47	42	2031	0	0	0	0
60	25	27	2016	0	0	0	0
4	2	0	2008	0	0	0	0
41	35	12	2016	0	0	0	0
288	136	120	2068	0	0	0	0
416	184	156	2088	0	0	0	0
493	215	194	2075	0	0	0	0
22	11	11	2010	0	0	0	0
81	24	24	2027	0	0	0	0
19	0	7	2008	0	0	0	0
30	21	6	2023	0	0	0	0
149	63	64	2032	0	0	0	0
152	79	63	2043	0	0	0	0
167	75	67	2043	0	0	0	0
160	107	60	2044	0	0	0	0
254	122	109	2041	0	0	0	0
199	85	93	2039	0	0	0	0
51	27	17	2016	0	0	0	0
37	27	5	2025	0	0	0	0
88	41	29	2020	0	0	0	0
33	15	12	2014	0	0	0	0
11	11	7	2011	0	0	0	0
12	0	3	2011	0	0	0	0
